image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
TIimage038.jpg,0.31641195473229483,0.44601215452754683,0.5129830132309259,0.3625934088636198,0.7251043177365477,0.4630147014144618,0.7107502444993258,0.6649199456965789,0.4974327672239348,0.7377120995561838,0.31401960919275673,0.6171002825771298,0.4830786939867118,0.39500451386680185,0.4773247935109648,0.4740056428754838,0.47225012115437076,0.5459766510047559,0.47370002754196877,0.6131173901320618,0.47696231691406477,0.6870205058621188,0.5281345349813279,0.6994563690606249,0.5369064686262969,0.6293208631520998,0.5412924354487818,0.5586540276533588,0.5400962626790128,0.48586187379375384,0.5349128473433488,0.41147573116350084
TIimage039.jpg,0.4658302939632777,0.3090491353753324,0.6731669073898257,0.21394113872665144,0.8976486638497226,0.32498902308181543,0.8729277599411728,0.5423028254801994,0.6516357975339927,0.6161576385202374,0.4654315697066887,0.49076385522923843,0.6416676911192548,0.2484775620906984,0.6356868272704117,0.3393349220176504,0.6277123421386217,0.41531505341855246,0.6285097906518007,0.48916986645858945,0.6289085149083896,0.5640873386790594,0.6807426682650267,0.5763079192540295,0.6942992929890707,0.5040470949846405,0.7002801568379127,0.4301922819446034,0.7002801568379127,0.35049284341218845,0.6982865355549658,0.26866808651890944
TIimage040.jpg,0.43318235857586307,0.24567860668479513,0.629644674095424,0.16114889915041614,0.8398811002971679,0.2616184943912781,0.8279193725994831,0.46159163107260914,0.6198578059791361,0.5369438275032551,0.4353572181572601,0.41908526385532113,0.6010090229403591,0.19399472836377415,0.5973842569713631,0.2736941668961892,0.5919471080178701,0.34469912122506813,0.5948469207930661,0.41232288725257116,0.5973842569713631,0.4857429760824311,0.6484934571342011,0.49975075618812914,0.6579178486535902,0.42971185565964315,0.6619050912194852,0.3577408475303721,0.658280325250489,0.2852868125009041,0.653205652893895,0.20993461607025715
TIimage041.jpg,0.4947195812555785,0.3920612823695318,0.6915443733720394,0.30704854793495684,0.9032307059613826,0.4075181431758188,0.8880066888916016,0.6103894412583288,0.6810325520619525,0.6823604493875998,0.4947195812555785,0.5674000471408448,0.6625462456200746,0.3394113502481188,0.6585590030541795,0.42152592328151584,0.6523969009068875,0.4920478507101978,0.6552967136820835,0.5587055629373079,0.6596464328448786,0.6316426248669728,0.7089432500232186,0.6451673780724727,0.7180051649457075,0.5760945313443808,0.7219924075116024,0.5041235232151088,0.7198175479302055,0.4311864612854448,0.7151053521705115,0.35680031865519074
TIimage042.jpg,0.3789895341078074,0.3976230099993624,0.5631276453327835,0.3232368673691084,0.7661145395965373,0.41307987080564834,0.7507587128551553,0.6051928424746923,0.5540657304102943,0.6700501817101614,0.37608972133261137,0.5652333443675314,0.5395666665343123,0.34497307787794934,0.5384792367436134,0.42129132810898834,0.5359419005653163,0.49374536313845635,0.5366668537591164,0.5608861022657633,0.5359419005653163,0.6309250027942485,0.5783516624025653,0.6430006752991593,0.5823389049684603,0.5768259899722463,0.5863261475343554,0.5058210356433673,0.5841512879529583,0.4343330544142924,0.5830638581622595,0.36187901938482536
TIimage043.jpg,0.3971075584217974,0.1937421187949007,0.5946573037320573,0.11694084166366567,0.7990941043834093,0.21692741000433066,0.7867699000888243,0.4101381700829117,0.5986445462979523,0.4777619361104147,0.4025447073752903,0.3743941794683736,0.5707338483366863,0.13771099837211268,0.5729511327103544,0.22094918335808766,0.5711387497258563,0.2972674335891267,0.5751259922917513,0.36730633411761265,0.5765758986793504,0.4416924767478657,0.6200306655150264,0.4516784834998067,0.6236554314840224,0.3845377443724997,0.6236554314840224,0.3096685748420497,0.6207556187088253,0.23479940531159968,0.6160434229491314,0.15751510128016669
TIimage044.jpg,0.038875959737801,0.4422656137199377,0.232800939079065,0.3799551435945957,0.4198388630792381,0.47462841603309974,0.408964565172251,0.6586616650079488,0.21540206242788604,0.7175909468319156,0.02908909162151303,0.6064947597867316,0.20923996028059297,0.3978271389018647,0.205977670908498,0.4717302546319217,0.20090299855190405,0.5388709937592288,0.19909061556740604,0.6069777866869277,0.19691575598600902,0.6794318217163956,0.23932551782325703,0.6934396018220926,0.246575049761248,0.6229176743934107,0.25092476892404303,0.5528787738649258,0.250199815730244,0.48332290023663665,0.250562292327143,0.4166651880095257
TIimage045.jpg,0.569201341049048,0.6487625745266893,0.7413777245763389,0.5705122166948642,0.951251674181184,0.6497286283270822,0.951251674181184,0.8492187381082162,0.746452396932933,0.9163594772355232,0.565214098483153,0.8096105322921072,0.719629128762365,0.5932144810040973,0.721079035149964,0.6656685160335652,0.7199916053592649,0.7337753089612643,0.723616371328261,0.8042972363899462,0.7250662777158589,0.8772342983196103,0.7700133757314039,0.8888269439243253,0.771463282119002,0.8183050164956442,0.7718257587159019,0.7448849276657833,0.7667510863593079,0.6762951078378873,0.761313937405815,0.6077052880099911
TIimage046.jpg,0.33931083119614597,0.11021758495309601,0.538672959490904,0.025736180108737017,0.755578955075601,0.12190683593785001,0.734047845219767,0.33815797915580204,0.518736746661428,0.400323541211085,0.340905728222505,0.291932304807001,0.512357158555996,0.04964601166846102,0.510762261529638,0.136784064463901,0.504382673424206,0.21542084381588303,0.502389052141258,0.28874432726570504,0.499199258088542,0.36259914030574203,0.54226147780021,0.375882380061144,0.5510334114451789,0.304684214972187,0.557412999550611,0.22870408357128602,0.5582104480637899,0.147941985858439,0.55860917232038,0.06824254732602503
TIimage047.jpg,0.505605132089768,0.20309577263325038,0.6872059071364478,0.1282266031028004,0.8909177545939999,0.2166205258387514,0.8764186907180179,0.4098312859173324,0.6806813283922549,0.4726247829428704,0.5016178895238729,0.3687739994006335,0.665094834725574,0.1509288674120344,0.6647323581286748,0.22628106384268043,0.661107592159679,0.2958369374709694,0.663644928337976,0.3634607034984724,0.6621950219503779,0.43349960402695836,0.7027924008031289,0.4455752765318694,0.7093169795473209,0.3798836181051524,0.7125792689194168,0.3108107713770594,0.70967945614422,0.23835673634759144,0.708229549756622,0.16541967441792743
TIimage048.jpg,0.3160337974111262,0.45594908319082667,0.5008968618299011,0.3820459674607697,0.7009839433184581,0.4685077825959347,0.6890222156207731,0.6641336771754967,0.4929223766981112,0.7293423087020177,0.3178461803956242,0.6230763906587987,0.47624845324073123,0.4028161241692167,0.47588597664383214,0.48058345510084566,0.47226121067483623,0.5506223556293306,0.4744360702562332,0.6182461216568347,0.47407359365933416,0.6882850221853196,0.5146709725120843,0.6993946408898377,0.5211955512562773,0.6322539017625317,0.5222829810469752,0.5626980281342417,0.5219205044500761,0.4902439931047747,0.5197456448686781,0.4197220656760927
TIimage049.jpg,0.3017477275819469,0.41856104377727954,0.4818985962410279,0.3519033315501695,0.685247967101681,0.4359500121843516,0.6714738564194979,0.6281947184625396,0.47428658770613685,0.6914712423882746,0.2970355318222529,0.5861713781454485,0.45906257063635597,0.36784321925665253,0.45942504723325484,0.4441614694876916,0.45580028126426,0.5146833969163735,0.45725018765185793,0.5818241360436806,0.45652523445805887,0.6518630365721656,0.4982100431015079,0.6644217359772736,0.5025597622643029,0.5982470506503594,0.5054595750394989,0.5301402577226594,0.5047346218457,0.4562371419926025,0.5025597622643029,0.3866812683643135
TIimage050.jpg,0.3457742051703239,0.3348801742777727,0.510701056759623,0.2517995474439827,0.695201644581499,0.34454071228170174,0.6807025807055169,0.5218115846537996,0.502001618434034,0.5899183775814996,0.34323686899202693,0.4793052174365117,0.4958395162867409,0.2720866772522337,0.5012766652402348,0.34888795438346976,0.49873932906193796,0.4160286935107767,0.49801437586813896,0.48220337883769077,0.49257722691464495,0.5532083331665687,0.516863158906916,0.5633518980706946,0.5161382057131169,0.4976602396439767,0.5172256355038148,0.42907041981608074,0.516863158906916,0.3599975730879887,0.5183130652945139,0.2889926187591097
TIimage051.jpg,0.46304943166228096,0.2415736446984863,0.6196393215228909,0.16863658276882132,0.8005151433757711,0.2676570973090943,0.7892783688718851,0.4420298082800133,0.6105774066004019,0.5043402784053562,0.457974759305688,0.38889684925840434,0.6055027342438081,0.1850594973755013,0.611302359794201,0.26089472070634434,0.607677593825206,0.32996756743443734,0.6084025470190051,0.39372711826036827,0.602240444871712,0.4647320725892463,0.6243515172825851,0.48115498719592636,0.625438947073284,0.41594635566940524,0.627613806654681,0.3488056165420983,0.6268888534608821,0.27973276981400524,0.6283387598484801,0.20776176168473431
TIimage052.jpg,0.5609399546955788,0.3142392429320724,0.7316664318352718,0.20990543248963833,0.9118173004943528,0.3364584803411093,0.8936934706493747,0.5002045995077063,0.7189797509437867,0.6055044637505324,0.5605774780986797,0.4842647118012234,0.7164424147654898,0.25772509560908735,0.7124551721995948,0.34032269554268035,0.7077429764399008,0.40649738086959436,0.7095553594243988,0.4697739047953294,0.7110052658119969,0.5446430743257794,0.7327538616259698,0.5543036123297084,0.7378285339825638,0.4799174696994553,0.7407283467577608,0.41470883817293436,0.7392784403701617,0.34515296454464534,0.7396409169670617,0.2707668219143914
TIimage053.jpg,0.12233698697258055,0.292553396633934,0.2937884173060726,0.208506715999752,0.48118881790314466,0.298349719436292,0.4659648008333626,0.48238296841114003,0.2894386981432775,0.5630484607439471,0.12342441676327957,0.44422384329562,0.2800143066238885,0.22637871130702,0.28762631515877957,0.30945933814080995,0.2847265023835836,0.381430346270081,0.28436402578668357,0.450020166097978,0.2803767832207885,0.5219911742272489,0.3032128088254606,0.530202631530589,0.3035752854223605,0.462578865503085,0.3035752854223605,0.391573911174207,0.3032128088254606,0.31767079544415006,0.30611262160065755,0.242318599013503
TIimage054.jpg,0.5925611908811108,0.16296756591972508,0.7596629020518078,0.07747180458495305,0.9525004516023737,0.16248453901952908,0.9340141451604957,0.34796686869496607,0.7506009871293188,0.4257341996265951,0.5921987142842118,0.31077379737983907,0.7473386977572227,0.09775893439320407,0.7506009871293188,0.17745837292561809,0.7480636509510218,0.2494293810548901,0.7462512679665247,0.3151210394816071,0.7408141190130307,0.3856429669102891,0.7636501446177028,0.3948204780140221,0.7654625276022008,0.32719671198651806,0.7669124339897998,0.25715781145803307,0.7676373871835978,0.18566983022895805,0.7712621531525937,0.11128368759870506
TIimage055.jpg,0.3986190886994788,0.38089831073385827,0.5704329956298698,0.3210029751094982,0.7407969961726628,0.41422716684741323,0.7281103152811779,0.5881168509181354,0.5465095402344988,0.6649181280493712,0.3786828758700028,0.5388481070980973,0.5581087913352848,0.33742588971617726,0.5599211743197828,0.4103629516458413,0.5523091657848918,0.4775036907731483,0.5490468764127958,0.5465765375012412,0.5385350551027088,0.6219287339318872,0.5624585104980798,0.6306232181354232,0.5664457530639747,0.5581691831059552,0.5718829020174678,0.48716422877707727,0.5751451913895638,0.4180913820489842,0.5816697701337559,0.35288275052246326
TIimage056.jpg,0.3713712266872588,0.6430358032096911,0.5221614909974758,0.5633363646772772,0.7131866575635438,0.6396546149083162,0.7139116107573428,0.8212727293821821,0.5286860697416678,0.9082175714175431,0.3673839841213638,0.7903590077696091,0.5120121462842878,0.5821744137849392,0.5188992016253798,0.6541454219142101,0.5196241548191788,0.7217691879417132,0.5199866314160788,0.7884269001688232,0.5163618654470828,0.8671602849008452,0.5424601804238508,0.8739226615035951,0.5388354144548559,0.8014686264741281,0.5388354144548559,0.7309466990454461,0.5352106484858598,0.6589756909161743,0.5359356016796588,0.5942500862898501
TIimage057.jpg,0.2000348997730328,0.533184824447733,0.3562623130367428,0.4612138163184611,0.5353257519051259,0.541879308651269,0.5327884157268288,0.718184127222974,0.35010021088945076,0.808027130659514,0.18662326568774878,0.683406190408829,0.34466306193595686,0.47908581162572994,0.3497377342925508,0.5500907659546089,0.3475628747111538,0.616748478181719,0.3461129683235558,0.685821324909812,0.3406758193700618,0.76358865584144,0.36532422795923175,0.7727661669451731,0.36532422795923175,0.6988630512151159,0.36677413434683076,0.626409016185648,0.3645992747654328,0.556853142557359,0.3689489939282279,0.491161484130642
TIimage058.jpg,0.47358541993522285,0.3182624395740625,0.6305377863927318,0.24629143144479143,0.8237378125401968,0.33468535418074247,0.8019892167262239,0.5196846569559824,0.6109640501601558,0.5868253960832894,0.46162369223753785,0.4646195903335874,0.6178511055012478,0.26416342675206045,0.6207509182764438,0.34144773078349244,0.6153137693229508,0.4114866313119775,0.6124139565477538,0.47669526283849845,0.6033520416252648,0.5481832440675735,0.6269130204237368,0.5568777282711096,0.6301753097958328,0.48925396224360646,0.6348875055555268,0.4206641424157105,0.6359749353462258,0.35014221498702847,0.6424995140904178,0.27865423375795345
TIimage059.jpg,0.4410394863796803,0.17584476031445437,0.6030665251937833,0.10725494048655736,0.7908294023877555,0.17777686791524033,0.7817674874652664,0.3859614618999103,0.5987168060309883,0.45165312032662835,0.43958957999208237,0.3410399601816403,0.5889299379147004,0.1299572047957914,0.5921922272867964,0.2043433474260453,0.5903798443022984,0.27196711345354735,0.5914672740929973,0.3371757449800683,0.5878425081240023,0.4091467531093403,0.6161156826821674,0.4246036139156264,0.6204654018449625,0.3531156326865523,0.6255400742015564,0.2869409473596383,0.6215528316356613,0.22076626203272437,0.6150282528914683,0.14444801180168432
TIimage060.jpg,0.30059551229759895,0.2442498463854797,0.469893831645507,0.1162525481024217,0.654104438189863,0.24834108423014373,0.639630747675664,0.4266021617476437,0.458490317907047,0.5487548345383246,0.28875340187688997,0.4114061354674637,0.455420141131308,0.18346574126475773,0.4484025942153321,0.2670438858057497,0.44313943402835,0.3354260040665617,0.44445522407509597,0.39854795938423376,0.4479639975330839,0.4751125533343737,0.47559558851473704,0.4792037911790378,0.48217453874846394,0.4067304350735617,0.48787629561769397,0.3383483168127497,0.48568331220645194,0.2723040487488897,0.4812973453839669,0.1969083798972247
TIimage061.jpg,0.48086256297571,0.3969166172569647,0.6582948571580439,0.3044652685593636,0.8377207726233261,0.41551315291452773,0.829746287491536,0.6136990900651327,0.6415484383812851,0.7231529856496487,0.48764087533773204,0.5425009249761757,0.6415484383812851,0.34590897659621966,0.6371624715588,0.42720240389928266,0.633175228992905,0.49096195472521365,0.634770126019263,0.5563154943217936,0.636365023045621,0.6370775920346406,0.6630795482371181,0.6445162062976656,0.6714527576254979,0.5685360748967637,0.675838724447983,0.5031825353001846,0.671851481882088,0.4335783589818757,0.667864239316193,0.3613175347124867
TIimage062.jpg,0.35914895043555406,0.5215561782389584,0.5301719993363461,0.47281437285549843,0.7226141198721121,0.5189214860560684,0.711410297786126,0.7415529755102503,0.5301719993363461,0.8047855878996043,0.364750861478547,0.6884200164886415,0.5160024596393631,0.47808375722127733,0.5196272256083591,0.5522942537060054,0.5183091288923601,0.6199180197335084,0.51896817725036,0.6857853243057513,0.5196272256083591,0.7578002439714043,0.546977732465325,0.7806342428897823,0.5499434500763221,0.7103757846793893,0.5548863127613162,0.6431911340157005,0.5519205951503191,0.5751282526243825,0.5466482082863261,0.5009177561396554
TIimage063.jpg,0.3445269085822982,0.4950760624441139,0.5283387908700652,0.37818355259657294,0.7225175038291591,0.49826403998541086,0.7137455701841892,0.6879487036925569,0.5143834418894322,0.8000592472281539,0.3349575264241502,0.6677581792643458,0.5060102325010521,0.4355671483399109,0.49763702311267216,0.5195172235940549,0.4920548835204192,0.5864647519612829,0.4932510562901872,0.6518182915578629,0.49803574736926115,0.7288610821391969,0.5383068972848032,0.7362996964022219,0.5494711764693093,0.6624448833621849,0.5558507645747411,0.5923093774536599,0.5514647977522573,0.5237678603157829,0.5454839339034142,0.4504443768659619
TIimage064.jpg,0.3329538801178836,0.48286555882797144,0.5167657624056506,0.42123132636290445,0.7077546813120287,0.4998681057148864,0.7013750932065966,0.6922094173731135,0.5036078619381966,0.8170718710738964,0.32816918903880965,0.6491717205656093,0.4944372040366376,0.44142185079111546,0.49005123721415256,0.5152766638311534,0.4836716491087207,0.5832868513788135,0.4856652703916686,0.6486403909753935,0.48885506444438465,0.7304651478686723,0.5275313173335676,0.7389664213121305,0.5374994237483056,0.6619236307307964,0.5414866663142006,0.5917881248222714,0.5378981480048947,0.5227152780941784,0.5359045267219477,0.4541737609563024
TIimage065.jpg,0.49725626385805627,0.233873873918827,0.6846566644551282,0.121763330383231,0.8736519620785582,0.252470409576391,0.8659406349561172,0.44207006054910297,0.6623440550563793,0.5648656421439451,0.4910720506383523,0.408638802732706,0.6603344848031683,0.18233490366786603,0.6503663783884303,0.26415966056114504,0.6427906175132293,0.33057585933815703,0.6447842387961773,0.39380408057387306,0.6487714813620722,0.47562883746715195,0.6898400797907922,0.484130110910609,0.7022005317450674,0.407618649919491,0.7093775683636784,0.338545803191399,0.7053903257977833,0.26734763810244205,0.7010043589752983,0.19561814342326905
TIimage066.jpg,0.2428150835960362,0.09794186508122102,0.42622824162721323,0.03630763261615401,0.6220018516126652,0.11122510483662403,0.6076477783754433,0.313661678708957,0.4106779956202222,0.4459627466727649,0.2372329440037832,0.27806259616447804,0.4015073377186642,0.05702948663458201,0.3987162679225373,0.13354094762570004,0.3911405070473362,0.20208246476357603,0.3927354040736942,0.267436004360156,0.3971213708961792,0.350323420433868,0.43500017527218315,0.358293364287109,0.44696190296986815,0.28018791452534303,0.45015169702258423,0.21164639738746602,0.4465631787132793,0.139385573118077,0.44377210891715224,0.06978139679976801
TIimage067.jpg,0.2905441659768864,0.15858795243476098,0.47993818785690645,0.023098906929655993,0.6789015918950744,0.17027720341951502,0.6633513458880834,0.366869151799471,0.4675777359026314,0.43009737303518697,0.2885505446939384,0.319580818270238,0.45721090523130337,0.09057776488710101,0.4520274898956404,0.17877847686297302,0.4464453503033864,0.24731999400084995,0.4480402473297454,0.316392840728942,0.4492364200995134,0.389184994588547,0.4903050185282334,0.400342915983085,0.4986782279166134,0.329144750894128,0.5030641947390984,0.260603233756252,0.5022667462259194,0.189405068667295,0.4962858823770764,0.110236959725096
TIimage068.jpg,0.45836365792716566,0.4794688112431188,0.6680128720419327,0.3584850635509138,0.8723989259697186,0.5110297889019558,0.8623112022780037,0.7115004432904889,0.6539777782099816,0.7880650372406278,0.4544162877869297,0.6664968269991858,0.6351181208732977,0.4315428822056268,0.6228374137703406,0.5174588769435697,0.6153812701721166,0.5870099203028578,0.6197672369946017,0.6542231134651939,0.6263461872283286,0.7284498572183818,0.6846795459673747,0.7407235707523737,0.6987146397993257,0.6694191397453739,0.7044163966685557,0.5986991712876119,0.7000304298460707,0.5279792028298489,0.6908198995188526,0.4496612212319958
TIimage069.jpg,0.24690860043980284,0.2333392966753785,0.4578337321756558,0.15310852855274848,0.6607843787797198,0.26362508331769646,0.6563984119572348,0.4602170316976525,0.44666945299114985,0.5590443354778465,0.24172518510413882,0.4384325184987925,0.4231447218523689,0.19720888454068453,0.40839192435855587,0.28062763020461146,0.40081616348335486,0.3470438289816235,0.4063983030756088,0.4139913573488515,0.4151702367205779,0.4952847846519145,0.47577632372218376,0.4974101030127795,0.48893422418963783,0.4230239603825255,0.4937189152687128,0.35288845447400047,0.49013039695940686,0.28275294856547556,0.48295336034079583,0.2099607947058705
TIimage070.jpg,0.36709121388518523,0.35418378927953315,0.5883408716487422,0.5198806753760711,0.6963387257021931,0.7719266429595361,0.5947623656735411,0.9485144041985691,0.34023769341784016,0.8551640458343233,0.22348325660329818,0.5066560412744691,0.5410553247388522,0.5128793984987521,0.4902671447245262,0.5502195418444511,0.4447329143668552,0.598450560332645,0.4003662283773292,0.6669074897997591,0.3542482258355852,0.753256571286687,0.39978245619325614,0.831048536590226,0.4599109911527462,0.752478651633652,0.5083640824307802,0.690245079390821,0.5439741856592162,0.6287894268010251,0.5784167445195062,0.5688896135173002
TIimage071.jpg,0.006302164944707072,0.5928692141420004,0.22866629687785706,0.48678926145535656,0.4727892102173541,0.5476084343290326,0.5025871617916371,0.7353442342322256,0.27679758977012714,0.9230736050473776,0.018200985916430084,0.8459245485480006,0.20903032341359412,0.5263924437917036,0.21221453532671705,0.6006484106723546,0.21911366113848613,0.6784403759758936,0.23291191276202203,0.7611827390714757,0.2488329723276421,0.8531186980665666,0.31623212448876403,0.8531186980665666,0.3151707205177221,0.7541107422256995,0.30827159470595406,0.6706611794455396,0.29341193911137614,0.5999412109877765,0.2721838596905501,0.5256852441071266
TIimage072.jpg,0.3435406847042399,0.5943495596078824,0.5717425384781178,0.5332732232125422,0.7801636818825889,0.6271379086201183,0.7898128088920549,0.8309399995393062,0.5577513043143908,0.9646650308048943,0.31797049812915384,0.8174389146519152,0.5370056812440388,0.5641328458122932,0.5244618161317328,0.6329240878575713,0.5172249708746328,0.7042869651194953,0.5206021653279459,0.7872222008563262,0.5268740978840989,0.8817297950680634,0.5939355305998899,0.9003741503887462,0.6011723758569898,0.8013661945478784,0.6059969393617228,0.7158593235944024,0.6011723758569898,0.6464251727449623,0.5958653560017828,0.5763481130913614
TIimage073.jpg,0.2312455680458736,0.4540619081435086,0.44835092575886454,0.28281438121686053,0.6808071673505526,0.29099685690618854,0.7303685924446296,0.5054946124764276,0.5334386821150676,0.7170700553004765,0.2615087391210176,0.6638839633198456,0.42141458972913654,0.32664907240968954,0.4306251200563546,0.4102272169506816,0.44071284374806863,0.49029858619624656,0.4613268878137466,0.5639408674001976,0.4863268987019096,0.6539480999828046,0.5518597427695037,0.6358297609564355,0.5448421958535276,0.5434846781768785,0.5321228920683216,0.4593220710866485,0.5106316546381466,0.38684871498117257,0.48650883711448156,0.31788213417112354
TIimage074.jpg,0.18484338575718137,0.5126920658107785,0.4000189180682785,0.3178906981498505,0.6730892124361744,0.3217481509748195,0.7198874784320854,0.5673393141645034,0.4907207119572624,0.7595690466087857,0.2287469136502524,0.7152083391216436,0.3710715370398804,0.37318085530773754,0.3826504894512394,0.46704554071531357,0.3947118982130724,0.5519095028646286,0.41642243398437134,0.6277727417556824,0.4439224459613504,0.7113508862966744,0.5119487913780874,0.6972068926051216,0.5032645770695674,0.6097712952391606,0.48975579925631535,0.5242644242856845,0.4656329817326494,0.4419720973530155,0.43909788245661735,0.36160849683283053
TIimage075.jpg,0.14571970434028242,0.2216514992564853,0.41796982291237345,0.26620507938487525,0.6111453456418884,0.48048658381189635,0.5665663788581535,0.6869888917085624,0.28529432653221143,0.7131552800379343,0.060276684671458435,0.4592705932745672,0.3751576114196384,0.2889332339359593,0.3416647738661195,0.3574747510738363,0.3149502486746214,0.4355802008356022,0.29461531158855647,0.5248435719919063,0.2754765472722594,0.6257961941329654,0.33995663104083845,0.6700160992786992,0.3773725165549415,0.5731297424915652,0.4052329752598774,0.48826578034225027,0.42115403482549746,0.4111810147232884,0.43428960673458245,0.3280869114389832
TIimage076.jpg,0.19657464730069588,0.40875522937574743,0.4527589694020259,0.44540103121295144,0.634645013530465,0.6414882164822016,0.586399378483133,0.8440044897930674,0.3302150563818039,0.8677921155470414,0.12082900027638585,0.6209151347490345,0.4049957907051679,0.46468829533779543,0.3741185842748758,0.5283362669497815,0.3475834849988429,0.5996991442117056,0.32876768733038386,0.6832772887526976,0.3157413658676038,0.7784277917685966,0.3746010406253489,0.8253601344723844,0.4064431597565869,0.7282809050440016,0.4324958026821468,0.6504889397404624,0.4474519495468189,0.5771973360660545,0.4633730091124389,0.5006911883708385
TIimage077.jpg,0.29027464742473463,0.314155370365903,0.5372922988670716,0.28393865657031303,0.7283450136545037,0.37651752436956604,0.7090467596355716,0.6086076026718589,0.4924238582730536,0.6883282943878831,0.27338867515816867,0.5044563763977,0.49097648922163367,0.3012971942826731,0.4711957788522276,0.3733029803487591,0.45720454468850164,0.442737131198198,0.4557571756370816,0.519243278893414,0.45865191373992165,0.6086076026718589,0.5175115884976657,0.6233945051675731,0.5315028226613916,0.537244725409936,0.5411519496708587,0.46009566891055803,0.5435642314232246,0.38873279164863406,0.5479063385774846,0.32187027601584106
TIimage078.jpg,0.38682750748926,0.5693804806329551,0.6495249903219801,0.36789929049679004,0.9612593366168062,0.460471729208,0.975853641218624,0.7545253580553771,0.6956429928637241,0.871213306010685,0.4125134835884591,0.7957550996662531,0.6092447096209631,0.4410237378821161,0.609828481805035,0.556155846531353,0.6127473427253991,0.651839963854706,0.629676736063507,0.736633206035563,0.6530276234264161,0.8229822875224911,0.725999146435505,0.8268718857876681,0.7289180073558681,0.737411125688598,0.722496513331068,0.644838686977387,0.7055671199929601,0.5460428910418931,0.6874701822867061,0.44413541649425703
TIimage079.jpg,0.08992879639292965,0.26918830269704674,0.36536312687814465,0.10582517555961575,0.6466351792040865,0.17937394275568874,0.6657404506828307,0.4551818197409627,0.4030429678501107,0.6029865538176867,0.11115687581375563,0.49761380081562073,0.3223762660509727,0.15745075253378268,0.31927621285871266,0.26270441310896575,0.3224604247718367,0.35746917084236773,0.33572797440985264,0.44516193172999274,0.3564253518451576,0.5413410888325498,0.42957806712614366,0.5407529815748559,0.43223157705374665,0.44598822384145376,0.4279859611695816,0.3491018670543187,0.41365700756052365,0.25645870837464974,0.3987973519659456,0.16381554969498077
TIimage080.jpg,0.23186562698305457,0.6271763519274378,0.4364271195837396,0.5159531288075029,0.6892342472317555,0.556456383469676,0.7355500568771947,0.7705450152554479,0.49432188164053753,0.9434874835748849,0.24489194844583356,0.8682671534879919,0.4219534290695406,0.5435982073864458,0.4325674687799536,0.6156039934525319,0.4422165957894195,0.6985392291893618,0.4586201117055116,0.7904751881844528,0.4730938022197116,0.888840235221159,0.5285762825241426,0.8971980496752588,0.5145850483604166,0.791761005792776,0.5049359213509506,0.7004679556018468,0.4880499490843845,0.6188185374733388,0.4716464331682916,0.5423123897781229
TIimage081.jpg,0.440235997277183,0.34372000536970054,0.6604115317659139,0.3168347281047656,0.869622149198432,0.3974905598995695,0.8744467127031651,0.6090660027236195,0.641113277746981,0.7271274376696355,0.410850019566536,0.5646468489815536,0.6314641507375149,0.33027736673723357,0.620937830363552,0.3922303969564295,0.615236073494322,0.46879499090656956,0.615236073494322,0.5558799107429875,0.616551863541067,0.6546540815641605,0.6678676753641379,0.6809548962798565,0.6691834654108831,0.5775050250647825,0.67269223886887,0.4845754797359875,0.67269223886887,0.41210212363051146,0.67576241564461,0.34196661772198755
TIimage082.jpg,0.19157117009123212,0.5969812229602548,0.457983566822596,0.5283828535562248,0.7323564933367691,0.6698227904717498,0.7105977119304231,0.9626034598868868,0.42242653379271206,0.9951346453774578,0.1676895807428031,0.8232851220250947,0.4165888119519851,0.5517204431472867,0.40597477224157313,0.6500211993035768,0.3948300305456391,0.7454931567215558,0.39376862657459705,0.8395507147703798,0.39270722260355617,0.9406802696649808,0.45055373902530715,0.9675538576789308,0.45639146086603405,0.8706675008917958,0.4622291827067611,0.7695379459971949,0.46488269263436405,0.6691155907871728,0.47125111646061213,0.5750580327383487
TIimage083.jpg,0.3223027894391731,0.5631276669123174,0.5313993717343071,0.4280525271579904,0.8094872121471253,0.47543490602469135,0.8466363511335702,0.7300267924726364,0.5839388683008511,0.8651019322269634,0.338223849004792,0.7823595691313814,0.512294100255564,0.45563331485651837,0.526623053864621,0.5461548744824543,0.5361756896039931,0.6359692344238123,0.5483818352709681,0.7271979937343264,0.557934471010339,0.8233771508368835,0.615250285446569,0.8283275486289264,0.611535371547924,0.7328555912109473,0.6003906298519911,0.6366764341083904,0.5844695702863721,0.5475692738516093,0.5669564047641901,0.46270531170229434
