image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
ZRIimage052.jpg,0.384555101326846,0.395587611359536,0.4976185872,0.295673002978814,0.649406913252385,0.337862649089569,0.65836090475757,0.443704908640686,0.542455004318239,0.54503560978496,0.407623402498475,0.501723287102479,0.49282344114656,0.32860883666213,0.501186282378765,0.380946609407359,0.506753898858333,0.423187687327956,0.516791912022331,0.462289763319463,0.528150747648669,0.508697272249237,0.545704201480018,0.510286401120321,0.539279885559345,0.462849072272532,0.532492593319242,0.421580376570861,0.521863093869128,0.378487296515634,0.51192284386957,0.332011340514537
ZRIimage053.jpg,0.350563537938122,0.239246738476342,0.485650750401472,0.170272217672975,0.634770415673961,0.238689231978551,0.62420010146426,0.384555537837436,0.485067180455868,0.450926865808383,0.35264845700201,0.359266540291204,0.474887803781619,0.184613994436863,0.481585819447954,0.250256732251458,0.479870309745113,0.307257776342041,0.48013673013577,0.361546494496249,0.477560129198851,0.418563129030254,0.495709303309083,0.424734461146384,0.495450678000145,0.371210299630765,0.494877739493832,0.315015386694562,0.493994385331004,0.25653200065707,0.495682612247831,0.196855008331429
ZRIimage054.jpg,0.458091118889519,0.302128200239515,0.56794914750643,0.271339055255564,0.680430791062991,0.353481925396576,0.654576918031701,0.469659746109277,0.535246299906177,0.493156358607981,0.446363127283129,0.396769798705239,0.55875859882964,0.282567288902267,0.554570218000503,0.334095823702308,0.547401453335522,0.379840619835903,0.541169164220868,0.421666538898942,0.532322231781016,0.466066747167268,0.5457116806758,0.475224141248405,0.552094350476013,0.432160397011003,0.558441126972046,0.387497343932585,0.564452950659988,0.34180186722727,0.572481298665307,0.294665871744908
ZRIimage055.jpg,0.272588463826927,0.460659959753642,0.411965871206118,0.457543316997468,0.529307803086342,0.54558101991834,0.495853465913199,0.647002334216381,0.346692454153173,0.658354075734722,0.235777309213007,0.551185798961597,0.400310868416579,0.465007854235005,0.391725700126763,0.508903999457527,0.376736647343373,0.547548274644758,0.364804802978006,0.588172763306987,0.346479215484293,0.631169200463718,0.363557942277992,0.640906685568847,0.376505475660957,0.598400995221687,0.390362044977192,0.557036079785924,0.402293889342558,0.516411591123695,0.416188539403229,0.478714373826908
ZRIimage056.jpg,0.463006186553146,0.566762212475389,0.552672809601088,0.494244863109929,0.67397197983156,0.532806491420939,0.682315238083187,0.666357203159003,0.571695605608734,0.747375211390184,0.466948180608842,0.675515782605467,0.547223298702598,0.509038487613129,0.554605702945602,0.561353921652371,0.557993268062903,0.611038360155413,0.56111496220263,0.660045437796685,0.562299014475972,0.718303727492589,0.578711893897426,0.720876186147809,0.57332335315787,0.667905054137944,0.570257542998499,0.616021681712888,0.564890000958663,0.563405915267577,0.562523922352213,0.515720189082503
ZRIimage057.jpg,0.39512581706427,0.575917050858046,0.498690193163882,0.520516040750107,0.623221144363056,0.561423856713683,0.627795451772683,0.67439629257253,0.506892986385178,0.742816789872751,0.391380740084953,0.672848707703601,0.491448508428924,0.532646517079257,0.497432549745882,0.577780311481695,0.498336220454261,0.620565890592008,0.499818673822309,0.664853591723087,0.498902926158747,0.714943566219388,0.515976027948353,0.719341965114562,0.513336009260964,0.672050019941951,0.511732770724212,0.625598635044804,0.507770524636224,0.581218668150696,0.50837888659355,0.538921185251414
ZRIimage058.jpg,0.50128741601476,0.355420350617552,0.626538833898437,0.332112750525584,0.76408749663908,0.414181387018667,0.730286618460035,0.526943555618105,0.579766209090833,0.542510492322333,0.478505725935711,0.445355179794059,0.615281978222928,0.341540493856735,0.610209724537724,0.390306949334302,0.599524345829798,0.433384823319632,0.591208336507212,0.473791218430158,0.577650334598735,0.517274035507115,0.594620487562342,0.525977437265958,0.60343706373426,0.484109827853848,0.613438996340317,0.441838416525527,0.62088599334262,0.397855982342674,0.63252846528975,0.354021835646009
ZRIimage059.jpg,0.394121542470868,0.407839428748917,0.49943337871179,0.338466278082581,0.630964279573574,0.367016797270112,0.638004547633295,0.519305591975358,0.518281570057241,0.589111867445986,0.403593077957574,0.527988106692774,0.491302927376627,0.356660420977357,0.498217481663784,0.410289826806084,0.501269858384894,0.459620633390544,0.506131866569837,0.506847380553378,0.508232784932119,0.55955417511102,0.528344704549561,0.567366707222392,0.526764962213008,0.514923198129003,0.526012032167828,0.466250975920576,0.519126447133102,0.418672687184871,0.50988188254345,0.364033896838041
ZRIimage060.jpg,0.397007550197878,0.427361561802969,0.498172584200693,0.330068344829224,0.623343226867859,0.395451624557322,0.624001660530569,0.509358432355291,0.514937172319092,0.604118733216085,0.39873145507183,0.534003745808253,0.49265386169551,0.373896541064813,0.492814486287472,0.427324617499308,0.493251940376901,0.470991814102723,0.497604759402141,0.510697590935746,0.504107995127205,0.558672599252089,0.522009036259299,0.558558435153261,0.52218559614612,0.512181013647745,0.522028673194696,0.468471023271589,0.516952235152185,0.427006659995564,0.509952959847615,0.379854908820098
ZRIimage061.jpg,0.401892081832844,0.370603669122848,0.5444209553882,0.34330413226791,0.662724482831307,0.460940655559921,0.631818628416165,0.599949222401071,0.479203336170124,0.636995423524044,0.38850826883078,0.475448406641664,0.52683753018248,0.369113799757877,0.513338075349567,0.425892417605853,0.502346660679773,0.470306379927202,0.495270765736264,0.517058763539528,0.486249248783799,0.574752790939486,0.505011768336055,0.585809057810002,0.520780884005514,0.5336652256542,0.53226762641537,0.488205549655499,0.538115905685155,0.437917698504584,0.54429963702545,0.385743357045456
ZRIimage062.jpg,0.362685118673796,0.40777587183884,0.494338236649539,0.35250564770713,0.650196759799562,0.361754283170002,0.658346347705025,0.520663439866545,0.519714709620931,0.587429311497478,0.379874869201722,0.525178622870443,0.48352466356184,0.357956041670104,0.492066751580562,0.410031675735218,0.496192649460983,0.458046630734042,0.501749355764828,0.504578401489139,0.507775996753328,0.555460610462576,0.53117167919305,0.568296588098287,0.528148610296977,0.518216991330958,0.526925584219414,0.470072411777169,0.51937512271074,0.422267148631852,0.509528805128533,0.370391682813098
ZRIimage063.jpg,0.398123519182017,0.402326849751545,0.515110194887725,0.320331311427534,0.638498734030706,0.405169877572078,0.632767640241748,0.538684930874806,0.505895854919604,0.617289557157042,0.391898987245926,0.523871658111451,0.500864466588606,0.360691249452302,0.495472057947478,0.419774830374734,0.491868278703619,0.466893851580084,0.492576354735625,0.512901519523983,0.495557087830016,0.567143547515659,0.521160968450872,0.572443777814523,0.528320191280954,0.520471201535185,0.532433663140886,0.47110925967096,0.529699649120063,0.422852354150694,0.525955232599926,0.371226645799873
ZRIimage064.jpg,0.403582328418756,0.397910819479994,0.528493479692342,0.382005897258764,0.64813475431766,0.452120725873662,0.630272433421032,0.568172766927519,0.491713847841099,0.620838926930243,0.388617398565258,0.498339793400966,0.512416428927212,0.39165213474288,0.50428800587139,0.435986828594579,0.495268004694289,0.476538949345892,0.491927361411352,0.516458236437237,0.488199645338122,0.566519708651129,0.512955551115905,0.576210668389512,0.524970979944126,0.530593687479003,0.532573440617488,0.488470851942199,0.535132803559403,0.446106274988258,0.538700172988995,0.404251092504541
ZRIimage065.jpg,0.395439929859966,0.393965146159144,0.524236725618807,0.322727592412442,0.648612894391179,0.422957904275814,0.63912663730911,0.556467875868004,0.499175973576143,0.634565108020014,0.387318277339402,0.517067922197075,0.506479048637314,0.364458761668802,0.497911344139604,0.421797226411969,0.491304174039713,0.468359906172196,0.491216451207061,0.513075616992671,0.492051059971023,0.571002326239728,0.519528333392658,0.578734343378585,0.529587618446028,0.525247281549644,0.535986273311613,0.476792514303954,0.534911175397824,0.426366927055443,0.533579464419764,0.375549476721179
ZRIimage066.jpg,0.402054081010117,0.345385780015112,0.541503589826062,0.33179015776354,0.678035897682441,0.40196681681527,0.649826865920141,0.521971262585767,0.494283994598421,0.576363197230235,0.382209520327262,0.45308260805661,0.52162166129824,0.341094799450237,0.512885215362594,0.386788322495436,0.501349228863867,0.427071777717934,0.496795018467943,0.466611491898634,0.492746168132241,0.517062220393834,0.519733916005644,0.52671271070734,0.535312628114001,0.481234845558643,0.543642948583649,0.440389406632543,0.547344581087663,0.396436849914543,0.551396545410446,0.354185470282243
ZRIimage067.jpg,0.360695876460774,0.348920532247696,0.480305698040421,0.204695549792121,0.635743290037273,0.279359784065722,0.645003098708408,0.436094288199773,0.513460800442633,0.525159628058049,0.375852613583429,0.475096984191773,0.471221912558804,0.262017292117043,0.476640750296404,0.33197266378231,0.479755948245515,0.386650472554309,0.487986595823295,0.440289091349943,0.496318720798784,0.496914138486038,0.526425570474704,0.497309326133001,0.525005147927826,0.439990510211519,0.521046485332975,0.38555508155389,0.513159500502094,0.330094513175912,0.500797575892867,0.26945789797901
ZRIimage068.jpg,0.359909363670986,0.391012451647744,0.513296109134912,0.321055605443028,0.649495056196523,0.452357646983472,0.632516969789761,0.599288662399728,0.482245634308294,0.636604834736578,0.347911874092705,0.528593312819513,0.486562879626141,0.371915493079806,0.473691063983079,0.434154310225146,0.465018696382811,0.484766625200145,0.464788751787582,0.534743428694329,0.465755055690455,0.590094751323084,0.506168805108848,0.604510591180638,0.519553821742611,0.553209934227194,0.527050173444453,0.501574168952343,0.52745302627648,0.449010919399365,0.524837970683832,0.390400123948302
ZRIimage069.jpg,0.334667118024014,0.46783583698382,0.472770319434851,0.369961441173453,0.627687259203683,0.404116357638961,0.647696888011205,0.539409293436432,0.512613266880218,0.649753038728015,0.355116942765618,0.609103256605169,0.453685573534582,0.407186248392787,0.453159664227715,0.467224038877442,0.455657515383079,0.51417419400326,0.467420382066059,0.558803585230244,0.483098203156246,0.612589750394768,0.525735625738701,0.601680026640744,0.526206365681281,0.548142625358837,0.52131984311891,0.499219134147555,0.510577092060948,0.452003644502895,0.497012675046439,0.403703962714643
ZRIimage070.jpg,0.319841642740638,0.387783845759136,0.45451645555276,0.490407605560998,0.518888838259293,0.643341825836225,0.455042888913674,0.748032211720915,0.299337315878631,0.688414884831365,0.230352275699641,0.477402044500525,0.425506973681991,0.485545283306555,0.393990635573709,0.507275995767513,0.365616866735124,0.535623122688163,0.337799348010257,0.576138753889364,0.30876254622167,0.627380220881126,0.33613058798463,0.674751351028945,0.373717265068951,0.628378147535425,0.403996939113297,0.59165835948478,0.426376110853001,0.55522786248788,0.44802520310789,0.519715967370412
ZRIimage071.jpg,0.303851304508932,0.525127678342168,0.436879159411645,0.407817852950181,0.599420259559095,0.406365094850575,0.636038646447224,0.535702290009168,0.508407132459827,0.712292581721203,0.33504521349476,0.704692079875809,0.427945567350476,0.439894668627947,0.436901521350595,0.492642456217193,0.448573838264998,0.547243197700343,0.465140414571736,0.604124071666057,0.483926663007118,0.667216013930425,0.527239668215492,0.654754021102114,0.517344679925965,0.583834882083095,0.505145911941886,0.52517040397854,0.489015949587998,0.477121222188875,0.468464387894298,0.427709716144217
ZRIimage072.jpg,0.332620765362909,0.52210856915375,0.492746472187667,0.466434931968108,0.642227045693297,0.528983251896057,0.653458784963652,0.68301877476067,0.492172826431413,0.793901403115733,0.319352809970293,0.692208761895452,0.468838242530754,0.49124879200293,0.461450791657535,0.543892200617776,0.457873483640257,0.598265855007885,0.462055428974588,0.660971694039235,0.468535455587729,0.732327436200581,0.516382394125393,0.743695166792568,0.519362141291844,0.668373232112398,0.520927104228972,0.60338113995046,0.516013021174417,0.550965428626247,0.51074371810134,0.49808240539851
ZRIimage073.jpg,0.221342699170479,0.588708846194563,0.387932218398997,0.482846262099102,0.564556510959789,0.491190443995873,0.600276662881451,0.628140079965952,0.448656012224899,0.75989760680893,0.242436096311285,0.722426684864147,0.367057697951985,0.510331696565758,0.373297850074819,0.563556861869941,0.380236725315763,0.614565902778734,0.395235603810667,0.661632726471017,0.413419391314548,0.719156206557395,0.463398390559749,0.708531673491545,0.458905046232195,0.649766197198887,0.450003064818629,0.596122219833571,0.434326753314689,0.549786190993848,0.416618142783636,0.505642546711802
ZRIimage074.jpg,0.355517754386883,0.47689549227591,0.477342186103663,0.295464325718161,0.653390778664477,0.250706067774017,0.704483322813642,0.423986572115374,0.573435949614941,0.605957132650536,0.401068139751409,0.618857519695467,0.463437548039675,0.341358753537724,0.478906357948798,0.408686018316746,0.493916793215956,0.469279555097576,0.514367551307982,0.521541212353743,0.539202801739851,0.57849318054533,0.581769180893678,0.556183819331346,0.568712283555441,0.493101599951451,0.552715558403805,0.432285430402473,0.530163345502305,0.375694614508945,0.506223593594467,0.320949282255155
ZRIimage075.jpg,0.239845926450072,0.412983071248568,0.44996016501652,0.424975535637267,0.607199080965706,0.567888307527928,0.582335633811848,0.723232317341836,0.368480479976777,0.763962998816156,0.185131964585298,0.594342532678282,0.418245987029083,0.444967574937372,0.395700681909998,0.497956468720021,0.37876397845129,0.557464704031267,0.367202201066187,0.624695550150201,0.357076517357963,0.700435755061812,0.408342759721677,0.728048089813769,0.4326221458867,0.653904108923484,0.450133261877788,0.589335602063832,0.458864279436535,0.531402556365837,0.465197705821457,0.469260670212359
ZRIimage076.jpg,0.327605563197661,0.415702201941641,0.488616430978948,0.421621599232728,0.609599599246583,0.552038176870236,0.587488744155067,0.706338888134103,0.428847494135214,0.745269073339825,0.288743429186497,0.57944369309559,0.459621612458989,0.439902124376232,0.442884252622515,0.489701737413055,0.429154040772723,0.544866208284496,0.420711049489098,0.60845491668647,0.416328006253561,0.680151015304036,0.454831187787585,0.710092595176922,0.470858727154639,0.635402436849882,0.484036336053912,0.575506802773707,0.490478538893989,0.519872617666772,0.497395730145364,0.461772678518026
ZRIimage077.jpg,0.299519990478613,0.292284424664867,0.48923292600135,0.321976151698852,0.62238441969508,0.4354864696309,0.580658008118906,0.61256362805323,0.408055479584601,0.62808673784491,0.264505872218686,0.437248681216445,0.452292319352018,0.325539999442171,0.428950788470436,0.377502462676093,0.410273892912764,0.428705663273296,0.400222901851919,0.488137458002636,0.391938597951065,0.558546971166417,0.434568596750064,0.582791693688591,0.455203167205842,0.518535175669151,0.471511014096413,0.460370661998194,0.48168688607854,0.405163429303481,0.492790176598733,0.353886864647246
ZRIimage078.jpg,0.345390395933631,0.471130242275693,0.527099372427921,0.338605493352871,0.751907065479241,0.381484964984699,0.770450568326593,0.558323673156007,0.573909001350723,0.640409375292345,0.369968305316988,0.606666126051325,0.500406180364335,0.384410032292644,0.504008971455696,0.453862142758718,0.508738245597804,0.511481117425785,0.523154646016507,0.561944477561705,0.542192199302906,0.613079261445942,0.594323612602541,0.61238726924684,0.593928487793435,0.558280643453831,0.586788197626194,0.502685290067577,0.571984237622945,0.443772094602744,0.556261773141823,0.383029784652578
ZRIimage079.jpg,0.280414018718145,0.405382746479758,0.490029295367058,0.330091258356262,0.689044039400829,0.402735905714245,0.685613900197533,0.576136896739213,0.48619272833977,0.642967556067448,0.281485927960422,0.549511089914821,0.455679514676803,0.358096637590456,0.446848287428537,0.423276386613947,0.443222769072168,0.482532022614639,0.447339333994863,0.538352348987992,0.456303376845526,0.600162228500461,0.509296675175815,0.606790263903512,0.517148219523795,0.548092752833511,0.520138144669754,0.487415836493134,0.515563020072254,0.428414492340683,0.510603711293697,0.36936240955817
ZRIimage080.jpg,0.432381351531066,0.620033565196748,0.549210622311618,0.485995944285555,0.716446889429948,0.449921665758039,0.773625353557905,0.59379297097193,0.6412206455979,0.782279467110069,0.471690696447257,0.792199487242713,0.543483916888785,0.509878787724235,0.559533695452063,0.559555261861644,0.576368549785888,0.617439995499886,0.598688430251722,0.68012662738144,0.620597008449479,0.747994942520454,0.65723140155915,0.739691054749049,0.634723884037665,0.666548314469596,0.616815742223871,0.602578044803242,0.595507603958676,0.54750642884217,0.575169177302014,0.496054632704824
ZRIimage081.jpg,0.395423339047804,0.507074253067652,0.550352366101508,0.506020522338652,0.69278385438438,0.573209992215066,0.686625613197159,0.709414353549801,0.518404849024197,0.768042170015791,0.364959490987479,0.646764488184112,0.529537088755764,0.512520777200148,0.519398449320046,0.551524894650807,0.511970230267074,0.600266036530893,0.508049071294003,0.65618186204689,0.504520218519828,0.719700033273549,0.539162790110412,0.740365128376824,0.544739447434779,0.674038496727407,0.551373468139322,0.614628239978897,0.554636714533019,0.56809426438169,0.559938179526275,0.523287404914621
ZRIimage082.jpg,0.397486633994981,0.465577166483797,0.592827327900914,0.484166251358028,0.764669202763238,0.65908777445002,0.708993063435136,0.868499503252911,0.503461956903654,0.81778602149376,0.349524564164953,0.625612643675545,0.560721863700548,0.490590442862128,0.539720582025643,0.560043594578185,0.518740351766763,0.627281617694495,0.504990008437392,0.696091346993882,0.490261477436998,0.770095401576879,0.526898742397021,0.804810272661865,0.544372373666261,0.735159399625782,0.562432917538115,0.662391931419532,0.57817430072856,0.589319504823812,0.595626880581776,0.521883760387478
ZRIimage083.jpg,0.400846249041122,0.570691531328488,0.530840936873091,0.463088262713875,0.706235388259553,0.492493165113177,0.732408677526027,0.685070418501434,0.568707941289896,0.793945815533768,0.413279960793815,0.736903302597451,0.519131604831269,0.48449974500129,0.529142190101459,0.55294506717417,0.536141453158859,0.620966361417786,0.544824958371999,0.689999450821221,0.551894537970887,0.762857218228563,0.587991339779116,0.765258623844327,0.58460052889607,0.692799693704512,0.576529779542602,0.619979712289776,0.565533650415942,0.552646947923662,0.553583229229028,0.488576284992639
ZRIimage084.jpg,0.367870147361629,0.551949954616643,0.554639855376714,0.433830952235739,0.781745961955001,0.480744138612737,0.804549453271068,0.674030418394888,0.593280666336666,0.748479655290067,0.383431076284437,0.709957263747347,0.530386390549637,0.462863687845671,0.538654340931149,0.535131488544014,0.544658713634373,0.600734789714189,0.555536807870178,0.66379434725236,0.565533158245398,0.726461295315557,0.612865487228811,0.729388429321517,0.607656216842172,0.668145923298401,0.599173309209564,0.603324553896043,0.586996729482241,0.534972986401048,0.575323532929852,0.467552633715817
ZRIimage085.jpg,0.401893312404112,0.619416811585201,0.542741808405404,0.453815734149755,0.764708937668059,0.439734695904835,0.822538541218152,0.608905346761526,0.647655186671436,0.782156470697748,0.444530005785851,0.771389668694106,0.53097163711591,0.500974680942004,0.546007476741941,0.566089525888747,0.561671009792712,0.626545270089091,0.582917755163907,0.683895179480358,0.610194388961848,0.745109028087412,0.667786069529985,0.725300851097316,0.660662131843152,0.656625726936806,0.643147999388394,0.594010790926224,0.617184246848024,0.537077339394995,0.586801626796617,0.483022500470501
ZRIimage086.jpg,0.362663888336049,0.432051898123262,0.557874725352592,0.360997403599586,0.7586401026273,0.439173782614199,0.750498657174007,0.646170975595589,0.546541327163562,0.71378528915574,0.354461422246585,0.586314348048359,0.519385780729533,0.393857010194807,0.507030669540663,0.458814823357466,0.499829393669317,0.520132150592196,0.503930030156065,0.582344725113128,0.514307733450801,0.653441177128352,0.571060942579729,0.666130574977445,0.580198693284518,0.594073623785317,0.583185706862303,0.530060716215334,0.58087556315877,0.464857023150872,0.575302402295586,0.403684587466492
ZRIimage087.jpg,0.197757457688043,0.459705822938815,0.408381576830105,0.43390822401505,0.572622516394372,0.566636286697675,0.564085207492735,0.738960796808505,0.360478112527313,0.831637692577552,0.162069648742348,0.677011331207246,0.377118239444098,0.466867124017721,0.358510561084082,0.527554599332632,0.345219199810489,0.596578146850185,0.341217371797693,0.671738777963127,0.340482563391663,0.756009173038865,0.399459800178816,0.778289590125399,0.418830377292533,0.692015704966502,0.42947832350886,0.619119144426428,0.431138256080775,0.554289493086788,0.429342438177413,0.485672598751518
ZRIimage088.jpg,0.443398080704043,0.414695906178332,0.614234801395945,0.392391892158402,0.795183964565036,0.555283999905419,0.775119975643401,0.731100274387818,0.562543900778933,0.767719449692935,0.409785163377187,0.607378510432574,0.589815854514578,0.428129698924264,0.574957506839994,0.492837398860192,0.563470973392085,0.554726714442581,0.557357577670197,0.625683168874153,0.554323356577254,0.701021875168444,0.606146517626486,0.732688296955501,0.626947964354676,0.657589619031407,0.638804126766714,0.587963719279902,0.641437883146265,0.52315799333357,0.639021777133263,0.452198181131457
ZRIimage089.jpg,0.366281829225188,0.467413214677356,0.556798761414825,0.370603093763906,0.779885224523099,0.435177687713189,0.788189072057141,0.624318588891088,0.57271194856253,0.714325471434656,0.370991041501502,0.621616495416351,0.527542240192682,0.407339445828196,0.522302393548076,0.475593847760913,0.52082318803257,0.539269712676804,0.528579816392812,0.598067251971636,0.540728018764738,0.664027115800679,0.602032281746836,0.667459541969659,0.611325925467514,0.600747571832408,0.611014052395752,0.538358823277827,0.601542872417966,0.475282535570399,0.588253715314878,0.412722148326547
ZRIimage090.jpg,0.315137451294759,0.265620068742787,0.499474488887514,0.254729796404405,0.645789799598334,0.402202899047541,0.622044680704719,0.547035491882662,0.445040185408445,0.587332489588863,0.284678464354601,0.44632847581191,0.468773547795671,0.286820926888575,0.45143615299577,0.344313725439361,0.439174862898778,0.402128241690603,0.43284812891635,0.462017191215635,0.430375100815482,0.528519038853225,0.479185854203843,0.554115188240759,0.497459497354542,0.489746970753427,0.509720787451534,0.431932454502184,0.51381427049481,0.375015528586255,0.516019799066878,0.310478086359107
ZRIimage091.jpg,0.291601111315386,0.49160281970825,0.443954524701905,0.40907135872478,0.578530794536125,0.464661162136676,0.592477886964407,0.603813544714221,0.460819955181435,0.718909344801121,0.296277509091078,0.652088415054976,0.419627574211339,0.443533058813926,0.413384460503196,0.497521498466756,0.412541957838799,0.549234958139159,0.418566133746009,0.605407489992198,0.431810952384779,0.667380877541256,0.477962224809475,0.671331424567724,0.477594690273563,0.603265216869363,0.47698786237278,0.545273344402404,0.470303481090026,0.496010806799359,0.461966437746258,0.443228827184931
ZRIimage092.jpg,0.387667696215199,0.434032075777961,0.5668769489073,0.363015640441033,0.766508796192128,0.424105404098925,0.767678312427127,0.604636215702997,0.567825400475306,0.677486059059353,0.387680373181402,0.580298274622703,0.540824251616791,0.385650417647436,0.538517315596808,0.449703217776952,0.535118011173552,0.511119457857781,0.539102275731562,0.56969308669189,0.544751393878651,0.634351408757781,0.59188023305547,0.64160475735223,0.596103163609002,0.577566835648892,0.59729439746584,0.51558970891022,0.592509840537424,0.45492552825909,0.585949493651924,0.395697531657499
ZRIimage093.jpg,0.407396991009589,0.290041166622501,0.535465835311707,0.274142668068089,0.647956706365538,0.399115568743875,0.619031462312473,0.539204459842598,0.489783806911497,0.547664343846283,0.387869602933585,0.418874543254759,0.515503915387921,0.290581969521367,0.503786950321111,0.349235972149519,0.49400604954362,0.400703470296492,0.488636488268251,0.452614401654015,0.481027661102555,0.507040200500157,0.510492857271399,0.526158992574765,0.522736626404774,0.476657259554205,0.532577245541752,0.425998944095776,0.538820727650582,0.371318980536608,0.543533501018988,0.314502616037509
ZRIimage094.jpg,0.40005474317559,0.445166183358231,0.501188129003644,0.374042304288248,0.620390018245222,0.42442748219237,0.623992668935805,0.569606988845439,0.509541463179509,0.632476789702593,0.401487060387123,0.568911011346682,0.491366878390636,0.388598285589905,0.495204333202176,0.44678013145763,0.496019952403026,0.500610137784237,0.49844502444321,0.553216423331066,0.499260643644059,0.607046429657672,0.522593082008901,0.612516313937295,0.5233429166187,0.560005264212679,0.521842179985417,0.506758906152022,0.5176564351888,0.450347410869315,0.514448636243292,0.397081647021492
ZRIimage095.jpg,0.433972374921617,0.375970828733575,0.550119819188401,0.349113056437187,0.66390569459968,0.43149328256726,0.645330485518067,0.571278818094527,0.524922421841744,0.592113049581496,0.424345797329996,0.49195580224309,0.53469664991873,0.358583135780625,0.529428482184386,0.411434592881645,0.52316372469133,0.462030084577249,0.519324723673138,0.510408270434608,0.514661925486482,0.562945893391547,0.537054180030559,0.575604302193978,0.541827608053301,0.526574483052544,0.54688227257904,0.474560134856703,0.550855648129961,0.424667647873422,0.556974105133364,0.374227068204069
ZRIimage096.jpg,0.367810512761554,0.320449005034655,0.502635898521938,0.301292954352904,0.638116566695525,0.368589382344918,0.620735103208027,0.491363945188019,0.47942752811195,0.526425813498301,0.355235899193183,0.43242256158252,0.486651734780693,0.307103800774972,0.484308319553823,0.355362758540084,0.478384540552056,0.400923635432231,0.47497059942956,0.447711454319794,0.469731701133053,0.496805992595685,0.496688755304478,0.506074319668498,0.502930743087208,0.459839667256203,0.507783996193347,0.412807651486507,0.51005997501081,0.365937440707441,0.513640392993104,0.321600527018333
ZRIimage097.jpg,0.309151382926513,0.438172852092938,0.457378052868803,0.377554241253371,0.600304752188169,0.454914667027256,0.594675347774502,0.606990017742695,0.448588762055362,0.674492244290604,0.301384144347152,0.575546206691167,0.434919378259816,0.404175884817238,0.42855729592039,0.464048548562067,0.424122425449324,0.516747229523286,0.425666367729902,0.569409989904302,0.429634992457163,0.629326959318834,0.469803732621552,0.635450237975627,0.478144557374941,0.577781776376829,0.48119677218064,0.524399982180315,0.47907018830223,0.470606084018757,0.475045532914451,0.416947690492324
ZRIimage098.jpg,0.285914238838101,0.527192564671601,0.44961549152628,0.43001179553952,0.613729613048031,0.496893034482837,0.622141270006516,0.675048932514362,0.459969796675023,0.773582940892911,0.287879710649211,0.69627380985035,0.427619643688296,0.464694570715793,0.425007998534138,0.533933300164162,0.423903309115816,0.600859271002116,0.429753439703189,0.660812550089044,0.436567655736798,0.729001418384038,0.482514220707818,0.729268317362377,0.490010889173991,0.662710254467106,0.489310084661918,0.59901784369376,0.482220154054599,0.535415774709842,0.473009073606685,0.473218568852062
ZRIimage099.jpg,0.337211727885542,0.535291727815674,0.501368697828376,0.452746319504845,0.688544519234305,0.542065804928494,0.691497292182729,0.705952591844099,0.498539991405043,0.784828687710547,0.332562371827925,0.697377276641145,0.482563455594292,0.487596470408338,0.480755609790978,0.555026533516171,0.477067445480833,0.617451875465776,0.480257829699824,0.675842549418958,0.481951137811511,0.740302836955024,0.531615657507221,0.745323584085134,0.544155508328985,0.682439632937,0.548449818924598,0.622000011897988,0.542828524454312,0.561421522625502,0.531398925118595,0.49972011045837
ZTimage000.jpg,0.452743729743725,0.39028264371164,0.599962530934787,0.335356305741865,0.740677690306163,0.415182583591272,0.740677690306163,0.537485229470638,0.593458889115101,0.600467430342648,0.446831328089466,0.529429366568405,0.573356723490619,0.374170917907173,0.5615319201821,0.421041392974715,0.557393239024119,0.464982463350535,0.5615319201821,0.507458831380494,0.570400522663489,0.552864604102176,0.618882216228417,0.563849871696131,0.629524539206084,0.515514694282728,0.633663220364066,0.470108921561047,0.630707019536936,0.429097255876949,0.623020897386399,0.381494429636476
ZTimage001.jpg,0.337853980749013,0.59013970013869,0.513338577798644,0.528059311714022,0.675597650953251,0.624100026547745,0.677039953825736,0.768627315860629,0.507569366308702,0.85441125532376,0.324396901503058,0.768627315860629,0.484492520348936,0.573748583819386,0.470790643060325,0.632491933669138,0.464300280134141,0.685640678771296,0.468627188751597,0.737856989748853,0.48016561173148,0.798465207847804,0.539300029503381,0.808721983218396,0.549396149610779,0.748113765119445,0.55516536110072,0.69216771764349,0.55228075535575,0.639951406665933,0.54146348381211,0.582140490940778
ZTimage002.jpg,0.473072031178367,0.520824289212436,0.622159351733646,0.461863370042543,0.768482472499676,0.55194194845223,0.773959808571132,0.686796428410592,0.613552109335645,0.76686627588587,0.459404222753249,0.678368023413194,0.595163909667186,0.502951844404856,0.582253046070184,0.554575825013916,0.577949424871183,0.60356592906129,0.581470569488547,0.65518990967035,0.589295335304912,0.711554868090447,0.644068696019469,0.723143924961869,0.653458414999107,0.663091539355411,0.65737079790729,0.613047884683363,0.652675938417471,0.563531005323652,0.644068696019469,0.510853474089916
