image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
RIimage0018.jpg,0.15688604417188412,0.3888831618222923,0.4895996214472069,0.25606753778189045,0.8517293898880245,0.3452319087024652,0.8560333133904197,0.6939024822038562,0.5083160029652157,0.8410285725113934,0.16367668804270288,0.7008891367098573,0.44715875600711935,0.2800644839256891,0.45309654073837424,0.4112229700597918,0.4519422670871408,0.5424409147831459,0.46229029133648314,0.6688342003773077,0.4691034348800647,0.7976212347269251,0.5426835405983849,0.7970043518634504,0.5447800639748518,0.6775990721205886,0.5432413702761987,0.5393113659857149,0.533746407868215,0.4058185896854084,0.5260857767260171,0.285313055772351
RIimage0019.jpg,0.15976304280602313,0.37943663918522086,0.4974916226462611,0.25817521945531996,0.8606566483150657,0.36606289349854626,0.8578154705091853,0.7195199021623182,0.5047297831999528,0.854409092317766,0.15851338011600136,0.6986600193760748,0.4553055660061175,0.2826460109954543,0.4562479282603317,0.40920566079595455,0.45610952724798604,0.5451855873315462,0.46315794137012484,0.6766985906659243,0.46318979097421203,0.8044073999555724,0.5376055246710625,0.8083129979964917,0.5436554054182656,0.6867391304187129,0.5455418671809656,0.5520056494388033,0.5386637036752608,0.4122215288584814,0.5349411604373977,0.2914725338814074
RIimage0020.jpg,0.10236679061121357,0.3737670796897258,0.49940764830713946,0.1968228027563467,0.9077857224029756,0.3511863089164345,0.9096655498907315,0.7248200410913487,0.5009204630428269,0.9144785889722722,0.11181582742106153,0.7133036868851897,0.4355847649375048,0.2590804012278979,0.4193414518501288,0.4064571654747468,0.4102880559625569,0.54691886188577,0.4225570472468148,0.6843627833612449,0.44539653182687605,0.8267978745119854,0.5658935732304765,0.833333721306449,0.5891454029374306,0.6920420035098547,0.5955891574247292,0.5479688575370913,0.5807105247401968,0.4069134864998762,0.5577885853509424,0.2703875382064449
RIimage0021.jpg,0.1259259293645036,0.40313592090087835,0.4897794924257612,0.22781277238279532,0.8796400330180807,0.34033447998775396,0.891524545415035,0.6994475083250716,0.5145328923622688,0.886904475608735,0.13906287087439811,0.7232059797503063,0.4398705183386349,0.2751031298073388,0.4355106682642564,0.41352629218796655,0.43200566701516757,0.549564738497101,0.447114742082706,0.6851616841492046,0.4639965863232576,0.8207165821196863,0.5632874278925489,0.8195437580641978,0.5730601927696134,0.6880855293307523,0.5729408162696367,0.5462219478081541,0.5595414388526774,0.40585557001306266,0.5418993530704856,0.279776464806124
RIimage0022.jpg,0.12478595727044223,0.4029889348634783,0.48508790894802645,0.2245555881344454,0.8734541601264229,0.3311316344174634,0.8890829218996995,0.6899895820389502,0.5157426087467898,0.8796177343874642,0.14131601025922497,0.7251473453094297,0.43387672768706154,0.2716602328789538,0.43090480978775053,0.40778796959637337,0.43067540826101314,0.5473476546813766,0.44799904379826505,0.6790695691380895,0.4662649439758563,0.813116905861388,0.5629599913172144,0.8137598847574768,0.5739628107212154,0.6796579168010679,0.570647893815777,0.5402480584688517,0.5549278623977256,0.4013625937713953,0.5342003710090388,0.2756977034544294
RIimage0023.jpg,0.14701409038765498,0.3823737840725045,0.487721287882046,0.24412193262087986,0.8607382867885899,0.3483042588609269,0.8671111954244148,0.7029384649672975,0.5059900261072279,0.8529370793959861,0.1534589254244473,0.7015471269513841,0.4477654805369459,0.2747108279494374,0.4492699984680425,0.4071044441232698,0.44633711340230503,0.5418461342009427,0.4575933687209623,0.6742749143930258,0.46354008474229075,0.8019563991145187,0.5450952750721234,0.8046145557247506,0.5515526685403197,0.6805239115310533,0.5509490574701038,0.5410413194406547,0.5397023923382431,0.4038844241515725,0.5310817262946584,0.2832855218887822
RIimage0024.jpg,0.15278205091935843,0.39539065943730056,0.49260442425387285,0.2994416086639684,0.8593167284492628,0.3591152572742422,0.8659445728735896,0.7128321696469279,0.5066252294531661,0.8818380772709605,0.15307315979011887,0.7070311053243773,0.44788942809189214,0.3028628583621572,0.45230061682353145,0.4201411694757884,0.4500044667692612,0.5559079834833395,0.45726253393454186,0.6868941352725502,0.46377600539822067,0.8198260257894376,0.5436159156736942,0.8236253146803869,0.5509867537949231,0.6967059795102163,0.5496376324705435,0.5579687526582434,0.5372929222953253,0.4200888307213139,0.5328518462062402,0.3076947913318371
RIimage0025.jpg,0.16486806609714835,0.39243588926506007,0.4878079339617648,0.25844905499225884,0.8446411196549637,0.3499436394958755,0.8542957324401427,0.696203483047095,0.5074888365709642,0.8445803509268104,0.16992425759595786,0.7044556221228064,0.4506890730558288,0.2824095630336357,0.45661446580148074,0.4076567003274766,0.4581530893179875,0.5423980410441668,0.46763594818427184,0.6699786869126239,0.4709247031317395,0.7999767394684697,0.5427259985509075,0.7981769357847824,0.5439155380465207,0.677596815640172,0.539711675102476,0.5416963477373358,0.5310638396705762,0.40346999836104447,0.5251784892060195,0.2864969204946146
RIimage0026.jpg,0.17435033819703458,0.403931890633634,0.4787791442739291,0.2612805347393484,0.8305093464554529,0.34895929993091723,0.8379721143746764,0.6892475923824645,0.5089441110198747,0.8456356960541006,0.18478535728424017,0.7098443639640603,0.45435776445393133,0.28565293811375286,0.4644880731419375,0.41422545484531303,0.4684142493983289,0.5429823748665553,0.47675219132483626,0.6704258387415264,0.47977230545281657,0.7980273625790821,0.5347231927042644,0.7963940762990408,0.5291429521536358,0.6747802799966962,0.5251575034112753,0.5424781414431025,0.514061860108889,0.40920500999550524,0.5103135013104054,0.29108374557131694
RIimage0027.jpg,0.1844110523087742,0.36646990963321674,0.4903610374374407,0.22233942665166131,0.8319237095497849,0.36594183275175035,0.8247764558640667,0.6979585022286554,0.49744676157537554,0.8092377462625939,0.18306618253460746,0.6786311739864936,0.4627785337935355,0.26254553559378846,0.47020940714818626,0.3953218020404949,0.46880823131971117,0.5265354725766529,0.47458133044718886,0.6545098301738724,0.4698931944826467,0.774938264677537,0.5229140778996745,0.7831324218073051,0.5185986347714293,0.6682299013942135,0.517370207667761,0.5357204592514266,0.5152843051322294,0.4019914810174174,0.5137699948457902,0.28129622220983325
RIimage0028.jpg,0.17755136267142996,0.39319011473910304,0.4838747803405888,0.16951686283732162,0.8284534091717989,0.3647070342199758,0.8291025625283914,0.698058105578076,0.5067056334076067,0.7938953130326438,0.189066593076237,0.6888314115263798,0.46214262624416225,0.24493641197896499,0.46835774722220735,0.3903978231792775,0.4684600701072071,0.5204267650343212,0.4792573776896234,0.6411138094220572,0.4767287274879682,0.7663862563680478,0.5316344585924302,0.7764315334997417,0.526141870271022,0.6581655096542313,0.5260324185380724,0.5293185626785011,0.5161786378987397,0.3991850643868596,0.5081121072742765,0.26670658659779184
RIimage0029.jpg,0.15932239565877088,0.38177598741235275,0.46624777807391604,0.21691153053408385,0.807379359843026,0.3759936529529855,0.816783051205183,0.682159583846931,0.49748665257737174,0.8115380024014777,0.17668195493244526,0.7080525846829523,0.43783332369343864,0.2570432698555742,0.4456548014572286,0.3953571101082686,0.4490544114124855,0.5242057371076985,0.46221115881842545,0.6483459477070869,0.4656107687736824,0.7771945747065169,0.5152520700971875,0.7808410145664352,0.5065077831894407,0.6744402393916352,0.4995714853282427,0.5373102227463369,0.4890850605463328,0.4037191338427741,0.4874544664947846,0.2784201857968981
RIimage0030.jpg,0.18855304644016796,0.39815578984051314,0.48702478037433394,0.25337148510864804,0.8361937558565309,0.3565626962211863,0.8396404787599644,0.7183592278199903,0.5111010889793914,0.8555119985202703,0.19357706531682883,0.6914164718547182,0.46455396846250335,0.28370453061395423,0.4783371175381085,0.41162256966732946,0.4805488393017444,0.544061853052057,0.48550327405602656,0.6682752965427589,0.4842049502999488,0.7971052741817729,0.5329117694062334,0.802706469772003,0.5332521809993227,0.6809521688989764,0.529255658408029,0.5496630486422873,0.5208269118153942,0.41829452020479824,0.51763345543453,0.2952947663867735
RIimage0031.jpg,0.17654201396980868,0.4007362648303198,0.479500374661052,0.277069378668379,0.8265280212239158,0.3724932136030126,0.833620816562856,0.7118108166272111,0.5065477900314889,0.869533529416453,0.18558071719292404,0.7069742108262059,0.45547215944656544,0.29457714338860475,0.4681275045457306,0.4176291041634954,0.47010158453467166,0.548856295176908,0.4774317346904452,0.6730408600162248,0.48118499635697537,0.803102513393539,0.5307797817206917,0.8130196187724092,0.5261029664695801,0.6900417585337799,0.5205828732148374,0.5587816339486962,0.5115229417389818,0.42630657137000655,0.5085944329420181,0.3080731956049477
RIimage0032.jpg,0.1742729771317203,0.38763857692428216,0.47174385157743526,0.18102570855545416,0.8207333498699735,0.3324398717358075,0.8311943856823805,0.6726534723225946,0.5159478349736497,0.7591520080162191,0.20199661638999095,0.6966493520156276,0.4495917589416735,0.2407344326170865,0.4641077757447585,0.3798526976697504,0.47318072019993873,0.5108412700266104,0.4874467317058598,0.6334144293480521,0.48476504403657117,0.7493492196081208,0.5407833510917107,0.7596671204902982,0.5268387749678575,0.6583662399661442,0.5204070078411119,0.5261244442578638,0.5095256584437057,0.39281990542457484,0.4978293941813156,0.26426634968565016
RIimage0033.jpg,0.18578546667784432,0.41330306631653246,0.46893605633712504,0.24277637051565198,0.8108261135375336,0.35874548545334,0.8206665395763565,0.6847569636776492,0.5112221868559381,0.8254429516404013,0.2039179614137062,0.709469369650476,0.44835079790898513,0.27895553694689,0.46676641869540836,0.4060254140030055,0.4754106850376045,0.5322481927981638,0.48759987671036586,0.6583493194057237,0.4864499788231601,0.7825433581630709,0.5282853297386888,0.7905670791736175,0.5154380045850361,0.6763127833815054,0.5076115402199564,0.5465146662088832,0.49708076228660286,0.41444450462325044,0.49291327217796144,0.29043294414730225
RIimage0034.jpg,0.19100149225076754,0.4072303656855934,0.47736924855271745,0.30527186137107015,0.8100010738437075,0.3884388923251989,0.8195101538227282,0.7219418330289643,0.4989114185679402,0.886022574822626,0.18750168089604904,0.7074328334164693,0.4507238512374503,0.31077007822495145,0.47007338367790263,0.43046290268338777,0.4724771912597802,0.5617146133208282,0.47674652795689687,0.682356179267512,0.4773568277765604,0.8159443601760759,0.5162892715446639,0.8248216421258217,0.5120610899064186,0.6994522622250628,0.5052043792131583,0.5704958667998744,0.4956985619354488,0.4403163628272955,0.5011391864597425,0.3245535127172161
RIimage0035.jpg,0.17794245774501735,0.40225270655296824,0.4643255717645094,0.23447869210659855,0.8112839536554124,0.36055382892780596,0.8199641099620948,0.680710569039648,0.5073281612834106,0.8149461042576006,0.20397010330777726,0.6982689090471617,0.4489591534701162,0.2715680960325174,0.468731967389102,0.39869323295060566,0.4733994063107713,0.5238843282797968,0.48519531942416105,0.6512368393850329,0.48629852124997025,0.7753472268262009,0.525448285757647,0.7836897243475183,0.5138986946803339,0.6717001333123181,0.5056101751160166,0.541883040848174,0.498189030014504,0.41085892150314585,0.4908815720065652,0.28692538065198137
RIimage0036.jpg,0.1883234682754601,0.40846727718594733,0.4703404714294158,0.24942898466370864,0.8129063275337239,0.36349977070315315,0.8217365909895573,0.6919705574102707,0.5049591519294231,0.8339370096873562,0.19771173843583476,0.7061914808522138,0.45386453344107414,0.284024471419634,0.4703234290362019,0.4137485903556476,0.47433434153989096,0.5401627645422218,0.4836385992874228,0.6641120577248029,0.48410377249420744,0.7905936017820826,0.5222709973389624,0.7945970280678804,0.5148154003444256,0.6777055285437571,0.5089684589384985,0.5454154737976938,0.49696700116601583,0.4179709687212364,0.4965523553622597,0.2962170770598299
RIimage0037.jpg,0.18704387676304654,0.40704417397661335,0.47921071490077494,0.25410698530313547,0.8212325428927771,0.359982317850983,0.8287851938858497,0.6979123704815978,0.5107428208947358,0.839693031786822,0.20206045320336796,0.7093145144077659,0.45840006296577546,0.28656346657958603,0.4761682388268348,0.41142498636439545,0.4824992907062163,0.5424921508500442,0.4887276802374098,0.6664684378350753,0.4896550220345047,0.7917634208677937,0.5314337000901824,0.7989638600929843,0.5261258910292966,0.6773283850863395,0.5216017793077989,0.5485792187239241,0.5108560393818968,0.41880793643081077,0.5054797887555517,0.292445209757088
RIimage0038.jpg,0.17592479753320564,0.4014278047054891,0.4732438613608643,0.25322516146210505,0.8117752417954476,0.3798646919157889,0.8126839096219285,0.704955920548491,0.4924316279019436,0.838642546503269,0.1841170470850309,0.7029820469372167,0.4490597541115202,0.2836109872107362,0.45951942299171866,0.4149752091620041,0.4620391949237436,0.5414964965035636,0.46989698437970423,0.6657305752157302,0.47061504069117355,0.7957721812850187,0.514938688300804,0.7964115083110285,0.5078906525539149,0.6816459276294368,0.5009768754824867,0.5503328518402497,0.495864814031615,0.41549945732333193,0.4950604485716344,0.2960955266803542
RIimage0039.jpg,0.1827927123094887,0.4183437150298983,0.47061265665379304,0.2511902677547882,0.8128875988510027,0.358459341576562,0.8243376432300749,0.6891101212654722,0.5085411448298993,0.8361648048916643,0.20045607856927664,0.7120688866460617,0.4474509689462069,0.2841054236410034,0.4700222140436252,0.4120534486106144,0.4739576475433717,0.5396106145364327,0.48581128721323047,0.6644660959657512,0.4861459507703265,0.7898109805973418,0.5279608885941798,0.7951302004739087,0.5162766577251071,0.677363319729367,0.5087404542827099,0.5475938725093223,0.4958313307264671,0.41568743679540027,0.4956378411700262,0.2962497194011246
RIimage0040.jpg,0.1898240453410765,0.41208634149440887,0.478125730924253,0.25142476825252413,0.8119811719494873,0.36818769539800794,0.8187584898541707,0.6979273837307094,0.5064165152046909,0.8351368686764801,0.2043865584715227,0.6980288444458909,0.45965015528743663,0.2834854559988305,0.4770635492009407,0.41219241343964497,0.4811688484066176,0.5386398806430608,0.4905827506138292,0.6626815087931045,0.4876012012450818,0.7903667404793893,0.5239689942227836,0.7948090620505821,0.5110299613303575,0.675523360077387,0.5086872274672884,0.5466979297855482,0.4983554553847799,0.41557119530888836,0.49782755429859443,0.29618792745837835
RIimage0041.jpg,0.19412457270050706,0.3980081016305901,0.4841850141132662,0.24850593012032268,0.8158496175246308,0.38367164481563604,0.8162142080438644,0.7040567624699257,0.5006733642279284,0.8352506365112202,0.2037583798028068,0.6866830177853651,0.46339262660071195,0.27995597822304796,0.4776968128696101,0.4103211959769329,0.48052285475846446,0.5368806692788026,0.4877958943161685,0.6623583378943614,0.4826593651805766,0.7875558413133769,0.5171538337199678,0.7942456199291235,0.511548527741175,0.6770810207086011,0.5070397434235957,0.5433903416967713,0.5015995347927644,0.4132252419404163,0.5022140220104337,0.29501886163308894
RIimage0042.jpg,0.19657124874556337,0.39584985854518095,0.48172078319536576,0.2556349722723259,0.8147239555308982,0.37754449510441507,0.8157688360497293,0.7085635956304058,0.4988041605375571,0.8387424123328326,0.20337029688976216,0.6844165106940862,0.4619287104730465,0.28364626187837577,0.47747666942753886,0.41041849941230607,0.4806144365148627,0.5369649148887505,0.4881965125935417,0.662410058065043,0.4824698569186021,0.788795172071853,0.5187655998029924,0.794184200237224,0.5102365933969757,0.6746325420888111,0.5071472167505418,0.5433584344724924,0.5013743180549832,0.4143997824852224,0.5016976368010071,0.2961913488414107
RIimage0043.jpg,0.19150190756805574,0.40048882125829044,0.4752213558075349,0.22309619255950483,0.8110148870798569,0.36322780472637745,0.8152520534686961,0.6882571525013846,0.5055198679648871,0.8032251656337549,0.20442629264584486,0.6887994182764954,0.45769775901937815,0.26580147705568685,0.47339942448477695,0.3956923587973783,0.48023029044860216,0.5244777241975063,0.48969199069080954,0.6473301002619363,0.486742603291365,0.7702895651337301,0.5231409920597513,0.7806140230335805,0.5110943527423195,0.6731507030794397,0.5051270454370334,0.5396296550914896,0.4965231669529723,0.4108595880924135,0.49326127363119693,0.2867716592774774
RIimage0044.jpg,0.19594915944987681,0.3991329790221483,0.48381175460362386,0.248772698059189,0.8175211135033483,0.37298662874488236,0.8170484953437316,0.7004113238242047,0.5053335088644602,0.8305007121570965,0.20537045650496624,0.6923512028475366,0.46328461106018987,0.28171864865101154,0.4787168067947032,0.4083120113596669,0.48260472993433223,0.5395483862299015,0.48919634624635144,0.6601662525844484,0.486903223696754,0.7854467575179613,0.5232256516963592,0.7916250601850674,0.5130732705936093,0.6745270702516971,0.5100767653027499,0.5421152225280272,0.5017562859410053,0.41084613696214695,0.5022518529800235,0.29146262271319573
RIimage0045.jpg,0.17860481552400814,0.4173466661969895,0.47188059687975087,0.2619491758762453,0.805331022974702,0.37243391704614875,0.8127742363717667,0.7045715628630865,0.4964363406277009,0.8481920391368087,0.19398177363274235,0.7069161725124439,0.4515217759027261,0.2915382823976399,0.46407801691867717,0.4286306673401893,0.4642079324811708,0.5515619873791978,0.4767479340518093,0.6732879573168714,0.4768865939310093,0.8044935008200437,0.5141168519554453,0.8008774505160374,0.5069022399808452,0.685051646690817,0.5005579125035216,0.5538577622765863,0.49155151482223,0.4203048107678547,0.491425346824039,0.3009195864992022
RIimage0046.jpg,0.19623880335425853,0.40326831900457394,0.4872434900206525,0.2558086603870943,0.8232008221262977,0.3820064933337988,0.8251627885642026,0.7142000710605796,0.5076867474390537,0.8447604160586625,0.20560032563579095,0.6941865497913162,0.4683900110056277,0.28747581981337256,0.48516135114049924,0.41654553440924724,0.4868537187853688,0.5465979477016321,0.4930400337768883,0.6684351468610533,0.48678044516367824,0.7948361360337006,0.5292612113431258,0.8048545982317483,0.5257167568372542,0.6854165154173073,0.522269009935537,0.552976707913779,0.5134672092595013,0.42519446749417084,0.5108444023839425,0.30104020692662564
RIimage0047.jpg,0.19193262257794824,0.42065312015857637,0.4794268051580178,0.2859284842284374,0.809388098055539,0.37494966937058183,0.8220245726897126,0.7033354514683664,0.5073770032112651,0.8669864227579093,0.2041755875603277,0.7147639580973929,0.45566983985644044,0.3017816091088223,0.4757230258424372,0.426682499129524,0.4807070553447505,0.5518909599125467,0.4874503574879839,0.6758813412738311,0.4898565398714381,0.8082354470072332,0.524494804178637,0.8134393166245281,0.5150922391265192,0.6895032124565943,0.507435377416983,0.5631671342407502,0.49617855463558097,0.43217584711135615,0.49838087797865943,0.3150959095292636
RIimage0048.jpg,0.19424816920644236,0.4087795760122927,0.4642217410701445,0.2265494626873252,0.8023567454945448,0.3549816833455956,0.8202736685211388,0.6794719318092394,0.512671038231026,0.8052561227678288,0.21142351236934687,0.7001876708948416,0.45177732420767147,0.26488733811121234,0.4706939677104601,0.3965803125524288,0.47973076598601666,0.5227542061637165,0.4913729816126485,0.6464591488243973,0.49060938964636913,0.7706584780608724,0.528924821499934,0.7785920488869629,0.5149685234686786,0.6703526175123163,0.5067648843166369,0.5417803996041094,0.4949372737240834,0.40980491854815393,0.48863831777526007,0.28706960141145627
RIimage0049.jpg,0.19856856165847173,0.40299550619870206,0.47347914656742185,0.24913346072098658,0.8074354244409767,0.3665962105765576,0.8144434625115561,0.6892338926709962,0.507538331721142,0.828026852409182,0.21162745032738442,0.696025336267867,0.460348643860856,0.28117131477339974,0.47874689174820495,0.4086627969495268,0.48472172059754404,0.5339057589577342,0.49157067891767386,0.6567764631667349,0.4886928491909389,0.7844659255529199,0.519745209904403,0.7889052216608264,0.5076081665885738,0.6719940340638079,0.502501280328462,0.5431968099445006,0.4947286974850261,0.4132423290395578,0.49319875856841755,0.2903221297780427
RIimage0050.jpg,0.1930466473762509,0.4225916571964901,0.4705435260797749,0.2817476456499503,0.8004467864639582,0.37321295006212774,0.8164459632334082,0.6942808679250329,0.5110724122797715,0.8609197322569252,0.20935753998424628,0.7140880370080482,0.4549131676590477,0.29884207886947284,0.47600582094724514,0.4258153034817623,0.4828269216809377,0.5485522339598501,0.4914204762622393,0.6712278832555106,0.49131262470937226,0.8024813897521469,0.5215592423357601,0.8073477891429055,0.5103759483132786,0.6883089693161022,0.49989503766731747,0.5597864217108423,0.4894141270213575,0.43126387410558314,0.4897977438951483,0.31418999838981143
RIimage0051.jpg,0.1954515311476242,0.39471981551763424,0.4727948257326702,0.22174628627778,0.8035796368458471,0.3595712195434885,0.8100496266428706,0.6881673574625461,0.50518034202197,0.806806694833093,0.21696581214418706,0.6901974945184538,0.45775909164271505,0.26550303695007593,0.477366262630115,0.3943166805772228,0.4845611424478304,0.5219660398663917,0.4935243169414517,0.6437027016300956,0.48919152832241086,0.7678224440271108,0.5211149606941636,0.778415097863384,0.5095026719515201,0.6696845958477865,0.5005309403483137,0.537309642330026,0.4924476346378536,0.4072974859265612,0.4914631789597742,0.28554941468341166
RIimage0052.jpg,0.22134914281854232,0.387229432290058,0.4891312290074856,0.2553447925088387,0.8183901565042511,0.3853309069449231,0.8114776045280827,0.7185451798957866,0.5005283897919741,0.838967243120827,0.21026011208919515,0.6764885073981322,0.4767510682214136,0.287887942554729,0.4930092407864136,0.4128298644624649,0.49499918856011216,0.540658759575582,0.4979983109376227,0.6638034375838822,0.48853198425460703,0.7887358923469763,0.5167296755164447,0.7959564624147147,0.5126905823241432,0.6786773211910959,0.5089594512416279,0.5495849831688386,0.5043731266101921,0.4192702638520789,0.5084619223118638,0.296454078760884
RIimage0053.jpg,0.2064173226476015,0.4046833711508469,0.4788999795283421,0.2494154980319219,0.8166653253423588,0.3595510835702118,0.8253766060882791,0.6938981733385263,0.5145624136478008,0.8360312295995984,0.21814457961764377,0.704661413001385,0.46611604355924596,0.2828704914474556,0.48581423251323846,0.41001622248223074,0.490371677962151,0.5328485849862892,0.4994338244828902,0.660286382919618,0.49785992857037736,0.7880162477515007,0.53078217200769,0.7953881855957119,0.523583970131624,0.673810622308876,0.5180306627263163,0.543911903757528,0.5072506050101804,0.4200681311183755,0.5017520601483504,0.2937147600447792
RIimage0054.jpg,0.19575176543910244,0.40720068477988386,0.4735875715310749,0.2570582895148529,0.8030987046416219,0.37545420671319746,0.8058712293268907,0.705254615120353,0.4988052006233388,0.8446367698473631,0.20746990058819945,0.7027592691112782,0.45401203304303295,0.2877096699357041,0.46877234937458223,0.42015957508207286,0.47290551028859446,0.5478370092575052,0.4814906818844452,0.6672587362652597,0.481182922543326,0.7984637683442625,0.5131004326827336,0.7974148261487193,0.5027422201128415,0.67798570552316,0.4994983522925262,0.5491299408406024,0.49093813415676624,0.41906996798860385,0.492107460524815,0.2985068785627485
RIimage0055.jpg,0.19053782423025664,0.4216214167051863,0.46702625969521927,0.25930577281033934,0.8031834326688112,0.3647091626552717,0.814255221163169,0.6930592035695553,0.5056329119836702,0.8433695395793499,0.20904800894686054,0.718998596626931,0.4507871263213429,0.2940997419759761,0.46907911577640715,0.427136316130976,0.4730663856208992,0.5535241857973997,0.4839990336336726,0.6714192988511372,0.48454466163957466,0.8038261131524507,0.5190269123914235,0.7980229650972397,0.5063216980501031,0.6801830471467024,0.5004583710585628,0.5479418181549923,0.48931874140878506,0.4182295962442809,0.48813520820301515,0.3000309101229363
RIimage0056.jpg,0.19907828813309217,0.39903398656678857,0.4801006560088611,0.2477139361359879,0.816985057347273,0.37298569215436744,0.8187709987444965,0.6980446683437895,0.5067195120520778,0.8304543769418462,0.2044091568384728,0.6945418853524565,0.46325799701619064,0.28081205040769586,0.47922055362500837,0.4096525326940126,0.48365819379669217,0.5361297613609617,0.4907552677954217,0.659060703225662,0.49164676180217587,0.7843561488192394,0.5244484145915642,0.7902640015930186,0.5146920005240009,0.6732434127211142,0.5102542197149985,0.5432200847683423,0.502270433378386,0.41556107302802064,0.5031521296518627,0.2938116017093155
RIimage0057.jpg,0.19064769393123776,0.4202017717796412,0.47018384240682887,0.2524682719531361,0.8144279826727625,0.35853142859030196,0.8245953517309373,0.6844993539075714,0.5134407446809258,0.8300256175994298,0.20778529497195986,0.7068205569560355,0.45499624112412773,0.28273173108444316,0.474290270159925,0.41194878061922086,0.48111942366609245,0.5393709583075231,0.4922569193684491,0.6618650010351949,0.4946560587450033,0.7894899652792045,0.5301570077486232,0.790230347035997,0.5182855991371262,0.6736835471256187,0.5087071832031219,0.5428390300670509,0.4973871796006276,0.4132569647319979,0.49428454529828836,0.29276058040651126
RIimage0058.jpg,0.2087724111054821,0.4062770265633035,0.475390505298337,0.24726251778104502,0.8056196924074313,0.36045322157941434,0.8098703449081474,0.6831071441470188,0.5146054261393589,0.8277013295306958,0.22399274597529,0.6990068519617254,0.4626924481067045,0.279608783148019,0.4819581141780253,0.4090332270169871,0.4905446516737926,0.5364473422085835,0.49817875043248555,0.6603458735378983,0.49783659700669103,0.7845091588446262,0.5227398551286803,0.7884121477649626,0.509034381659647,0.6718095381376253,0.50306246922914,0.5419438376396356,0.49265930558502885,0.4122252226846525,0.4922034600939071,0.29281802244770416
RIimage0059.jpg,0.21043749766008024,0.40823531890213893,0.4823142703293359,0.2524972753129311,0.8052480846185986,0.381462698833702,0.8102713622669041,0.7017781694171425,0.5046696952427013,0.8375321432839496,0.21539538782519513,0.6930899037510482,0.4655291983403062,0.28446728857092496,0.4843837378731946,0.4132474784220751,0.4890495639467244,0.5397101069900807,0.4963727768675708,0.6649819877025104,0.49039161888964966,0.7867513714969466,0.517895601161641,0.7984815773205061,0.5052685124600255,0.681501339941651,0.5005983272209498,0.5526746523246762,0.49238205340842095,0.42385958914915767,0.49481712281288914,0.3021018297961775
RIimage0060.jpg,0.20699404815070252,0.4102991642647011,0.4733691322102871,0.24499564475688915,0.8036660848249328,0.3565328369670296,0.8135624350531766,0.6825413057040925,0.5104608689616946,0.829015049631387,0.21969890322854801,0.698372586474208,0.4580844246125873,0.2798153533015682,0.47920353341677424,0.4079691958120927,0.4897109415975764,0.5376728728723671,0.4991019988360566,0.6555908853477661,0.4962930031463855,0.7845731773181317,0.522925810887331,0.7860159474979479,0.510012861764386,0.6694023030656792,0.5004377046459401,0.5420312122717184,0.4907704975875128,0.4099335823184766,0.4911279273650488,0.29167805339647457
RIimage0061.jpg,0.21120666858390338,0.38964970909875657,0.485909254707961,0.24466873102584508,0.8082625535712697,0.383070018017297,0.8045168932314399,0.7033969493486424,0.49743150592542495,0.8293284877424423,0.2100402665133484,0.6746037125029253,0.47009204930248655,0.27714066465713283,0.4857952072943593,0.40549467664701244,0.48737430156275263,0.530911826559015,0.49252476301675135,0.6552909588159295,0.48435657482507855,0.780313563126071,0.5099194516737099,0.7872611727188975,0.5028622528627009,0.6687177488132005,0.4986248088324705,0.5431929955552348,0.4945218689846939,0.4117607983820779,0.5008640223288281,0.28902943607403864
RIimage0062.jpg,0.2032697794375495,0.42093757248653685,0.4744325859450224,0.29832742491104086,0.7859465579878933,0.38097378767802687,0.8101019130948326,0.6886195321248524,0.5049261708984455,0.8729789422867056,0.21194107678988786,0.711497387505285,0.45519120902153876,0.30978305927028704,0.4764912576449524,0.42241617327677844,0.4822344800883288,0.5522625542625581,0.492239836467123,0.6748333179774705,0.4926946175461931,0.8060855025548465,0.5167870789660511,0.8121645218605966,0.5033495792270773,0.6944690987838709,0.4922337796249722,0.5624841969702773,0.48208819692214167,0.4340062258896832,0.49005687002366166,0.3213205617048008
RIimage0063.jpg,0.21237412291438446,0.4198918178928397,0.4786975704627922,0.28710303705045115,0.7987839849237572,0.3707981538187458,0.8147443806524504,0.6991308644514662,0.5088762725471828,0.8645974867821411,0.2126776948386886,0.6941461241001281,0.46293334441137013,0.30513819749656484,0.48459839883002215,0.42293759777261,0.49130903406872145,0.5516636678598733,0.49882947617889106,0.6732812473122443,0.4958148922684362,0.8045584461806904,0.5224845031424593,0.8111390690978258,0.5114311007034622,0.6907715120497044,0.5029220578174193,0.5597156770628976,0.4926529202635494,0.42987580849854923,0.4940606614242352,0.3139975013405565
