image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
Iimage0155.jpg,0.236752461196459,0.342465232291956,0.543826416180382,0.139892885025075,0.817942171807391,0.384265875378773,0.823569181453694,0.665080452013285,0.547041850263983,0.910525253728183,0.230321593029257,0.724030076879309,0.530964679845977,0.264223002924325,0.520514519074273,0.399271234435579,0.512475933865269,0.521457729612428,0.522926094636974,0.645787847511678,0.536591689492279,0.786195135828934,0.560707445119289,0.797985060802138,0.567942171807392,0.642572413428076,0.572765322932793,0.519314106890027,0.56392287920289,0.404630291241581,0.554276576952086,0.264223002924325
Iimage0156.jpg,0.232733168591957,0.340321609569555,0.550257284347584,0.056291598851442,0.843665644476202,0.358542402709962,0.848488795601604,0.638285167983274,0.551061142868485,0.840857515250156,0.226302300424755,0.685444867876093,0.534180113929578,0.221350548476308,0.518906802032472,0.360686025432363,0.515691367948871,0.487159766054014,0.526141528720575,0.615777129398065,0.537395548013179,0.746538115464518,0.56472673772379,0.755112606354121,0.571961464411893,0.607202638508462,0.579196191099996,0.483944331970413,0.572765322932793,0.366045082238365,0.56392287920289,0.215991491670305
Iimage0157.jpg,0.220675290778453,0.372475950405568,0.51408365090707,0.270653871091527,0.797845708784884,0.385337686739973,0.821157605890993,0.642572413428076,0.549453425826684,0.938392349119394,0.222283007820253,0.707952906461302,0.502025773093565,0.300664589205139,0.510064358302568,0.419635650298387,0.51327979238617,0.541822145475236,0.522926094636974,0.670439508819287,0.534180113929578,0.810846797136544,0.552668859910285,0.829067590276951,0.53980712357588,0.680085811070091,0.534180113929578,0.55254025908724,0.523729953157874,0.433569197993993,0.526141528720575,0.307095457372342
Iimage0158.jpg,0.227910017466556,0.339249798208355,0.534180113929578,0.138821073663875,0.818746030328292,0.383194064017572,0.81311902068199,0.633997922538473,0.534983972450478,0.807631363052942,0.219871432257552,0.684373056514893,0.519710660553372,0.238499530255515,0.517299084990671,0.372475950405568,0.518102943511572,0.497877879666018,0.526141528720575,0.624351620287669,0.524533811678774,0.749753549548119,0.544630274701282,0.763687097243725,0.534180113929578,0.630782488454871,0.536591689492279,0.50323693647202,0.533376255408678,0.384265875378773,0.53819940653408,0.243858587061517
Iimage0159.jpg,0.207813554444047,0.364973270877165,0.531768538366877,0.199914321252299,0.841254068913501,0.390696743545975,0.842861785955301,0.659721395207283,0.535787830971379,0.869796422002567,0.196559535151443,0.7015220382941,0.509260499781668,0.273869305175129,0.505241207177166,0.40248666851918,0.505241207177166,0.530032220502031,0.510868216823469,0.662936829290884,0.512475933865269,0.792626003996136,0.557492011035687,0.80120049488574,0.552668859910285,0.660793206568483,0.554276576952086,0.528960409140831,0.547845708784884,0.407845725325182,0.549453425826684,0.271725682452728
Iimage0160.jpg,0.229517734508356,0.356398779987562,0.529356962804176,0.208488812141903,0.81553059624469,0.400343045796779,0.823569181453694,0.647931470234078,0.543022557659482,0.85264744022336,0.225498441903855,0.689732113320895,0.521318377595173,0.272797493813928,0.527749245762375,0.399271234435579,0.527749245762375,0.523601352334829,0.535787830971379,0.65329052704008,0.533376255408678,0.781907890384132,0.552668859910285,0.791554192634936,0.540610982096781,0.660793206568483,0.53900326505498,0.52788859777963,0.533376255408678,0.408917536686383,0.53900326505498,0.279228361981131
Iimage0161.jpg,0.227106158945655,0.367116893599566,0.525337670199674,0.247074021145118,0.807492011035687,0.413204782131184,0.818746030328292,0.697234792849298,0.528553104283276,0.895519894671377,0.21424442261125,0.691875736043296,0.51488750942797,0.295305532399137,0.519710660553372,0.419635650298387,0.519710660553372,0.542893956836436,0.522122236116073,0.671511320180488,0.519710660553372,0.807631363052942,0.537395548013179,0.82585215619335,0.531768538366877,0.681157622431291,0.530964679845977,0.554683881809641,0.526141528720575,0.435712820716393,0.533376255408678,0.306023646011141
Iimage0162.jpg,0.232733168591957,0.369260516321967,0.529356962804176,0.243858587061517,0.819549888849192,0.398199423074378,0.825980757016395,0.660793206568483,0.53980712357588,0.894448083310177,0.232733168591957,0.694019358765697,0.522926094636974,0.291018286954336,0.530964679845977,0.416420216214786,0.527749245762375,0.539678522752835,0.533376255408678,0.670439508819287,0.533376255408678,0.80120049488574,0.549453425826684,0.815134042581345,0.543022557659482,0.671511320180488,0.53900326505498,0.542893956836436,0.535787830971379,0.42606651846559,0.540610982096781,0.297449155121538
Iimage0163.jpg,0.227910017466556,0.348896100459159,0.524533811678774,0.219206925753907,0.803472718431186,0.398199423074378,0.81311902068199,0.641500602066876,0.53900326505498,0.859078308390563,0.227106158945655,0.705809283738901,0.51408365090707,0.282443796064732,0.51408365090707,0.411061159408783,0.51408365090707,0.530032220502031,0.518906802032472,0.659721395207283,0.522122236116073,0.790482381273735,0.544630274701282,0.795841438079737,0.527749245762375,0.654362338401281,0.526141528720575,0.530032220502031,0.519710660553372,0.411061159408783,0.530964679845977,0.27708473925873
Iimage0164.jpg,0.212636705569449,0.35211153454276,0.51408365090707,0.229925039365911,0.797041850263983,0.403558479880381,0.803472718431186,0.645787847511678,0.533376255408678,0.867652799280166,0.21504828113215,0.718671020073307,0.498810339009964,0.288874664231935,0.496398763447263,0.416420216214786,0.498006480489064,0.538606711391635,0.510064358302568,0.665080452013285,0.515691367948871,0.799056872163339,0.535787830971379,0.80227230624694,0.521318377595173,0.666152263374486,0.51488750942797,0.537534900030434,0.508456641260768,0.419635650298387,0.519710660553372,0.288874664231935
Iimage0165.jpg,0.23836017823826,0.358542402709962,0.535787830971379,0.225637793921109,0.821961464411893,0.407845725325182,0.830803908141797,0.655434149762481,0.549453425826684,0.868724610641367,0.230321593029257,0.695091170126897,0.527749245762375,0.284587418787133,0.534180113929578,0.408917536686383,0.534180113929578,0.533247654585632,0.53900326505498,0.660793206568483,0.53900326505498,0.789410569912535,0.558295869556588,0.809774985775343,0.547845708784884,0.673654942902888,0.545434133222182,0.541822145475236,0.540610982096781,0.42713832982679,0.546237991743083,0.293161909676736
Iimage0166.jpg,0.236752461196459,0.349967911820359,0.532572396887777,0.25136126658992,0.817942171807391,0.379978629933971,0.825980757016395,0.642572413428076,0.547845708784884,0.844072949333757,0.229517734508356,0.687588490598494,0.520514519074273,0.284587418787133,0.532572396887777,0.404630291241581,0.534983972450478,0.528960409140831,0.53900326505498,0.659721395207283,0.534180113929578,0.786195135828934,0.555884293993887,0.796913249440938,0.540610982096781,0.665080452013285,0.535787830971379,0.533247654585632,0.530160821325077,0.404630291241581,0.542218699138581,0.288874664231935
Iimage0167.jpg,0.23916403675916,0.375691384489169,0.529356962804176,0.213847868947905,0.821961464411893,0.381050441295172,0.832411625183597,0.65329052704008,0.546237991743083,0.839785703888955,0.226302300424755,0.685444867876093,0.524533811678774,0.27708473925873,0.531768538366877,0.398199423074378,0.534983972450478,0.524673163696029,0.541414840617681,0.65329052704008,0.534983972450478,0.779764267661731,0.555884293993887,0.791554192634936,0.542218699138581,0.658649583846083,0.542218699138581,0.52681678641843,0.536591689492279,0.40248666851918,0.542218699138581,0.279228361981131
Iimage0168.jpg,0.23916403675916,0.367116893599566,0.532572396887777,0.239571341616715,0.823569181453694,0.40141485715798,0.827588474058195,0.686516679237294,0.535787830971379,0.87729910153097,0.222283007820253,0.67687037698649,0.526945387241475,0.289946475593135,0.530964679845977,0.409989348047583,0.530964679845977,0.538606711391635,0.534180113929578,0.668295886096886,0.530160821325077,0.795841438079737,0.549453425826684,0.807631363052942,0.543826416180382,0.667224074735686,0.543826416180382,0.541822145475236,0.537395548013179,0.423922895743189,0.545434133222182,0.291018286954336
Iimage0169.jpg,0.242379470842761,0.40248666851918,0.510868216823469,0.153826432720681,0.828392332579096,0.257792134757122,0.834823200746298,0.620064374842867,0.560707445119289,0.831211212999352,0.23996789528006,0.689732113320895,0.51408365090707,0.25243307795112,0.525337670199674,0.382122252656372,0.532572396887777,0.508595993278023,0.544630274701282,0.636141545260874,0.549453425826684,0.763687097243725,0.568746030328292,0.766902531327326,0.559903586598388,0.624351620287669,0.558295869556588,0.50216512511082,0.547041850263983,0.385337686739973,0.531768538366877,0.248145832506318
Iimage0170.jpg,0.23996789528006,0.35103972318156,0.53900326505498,0.237427718894314,0.825176898495494,0.397127611713178,0.828392332579096,0.685444867876093,0.535787830971379,0.870868233363768,0.231929310071057,0.675798565625289,0.530160821325077,0.285659230148333,0.535787830971379,0.407845725325182,0.534180113929578,0.535391277308033,0.53819940653408,0.666152263374486,0.530160821325077,0.793697815357337,0.548649567305784,0.80227230624694,0.544630274701282,0.664008640652085,0.544630274701282,0.537534900030434,0.53980712357588,0.418563838937186,0.548649567305784,0.286731041509534
Iimage0171.jpg,0.232733168591957,0.364973270877165,0.526945387241475,0.206345189419502,0.81472673772379,0.404630291241581,0.81472673772379,0.641500602066876,0.53980712357588,0.866580987918966,0.226302300424755,0.699378415571699,0.521318377595173,0.27815655061993,0.526945387241475,0.404630291241581,0.529356962804176,0.530032220502031,0.534983972450478,0.657577772484882,0.532572396887777,0.785123324467733,0.548649567305784,0.795841438079737,0.53819940653408,0.659721395207283,0.534983972450478,0.528960409140831,0.531768538366877,0.408917536686383,0.535787830971379,0.27708473925873
Iimage0172.jpg,0.215852139653051,0.394983988990777,0.51408365090707,0.243858587061517,0.807492011035687,0.397127611713178,0.81311902068199,0.667224074735686,0.535787830971379,0.838713892527755,0.21424442261125,0.725101888240509,0.503633490135366,0.299592777843939,0.507652782739867,0.422851084381988,0.51408365090707,0.547181202281238,0.522926094636974,0.675798565625289,0.518906802032472,0.804415928969341,0.543826416180382,0.797985060802138,0.526945387241475,0.670439508819287,0.521318377595173,0.536463088669234,0.517299084990671,0.418563838937186,0.526141528720575,0.288874664231935
Iimage0173.jpg,0.211028988527649,0.358542402709962,0.512475933865269,0.22778141664351,0.800257284347584,0.394983988990777,0.801865001389385,0.659721395207283,0.521318377595173,0.829067590276951,0.199774969235044,0.720814642795707,0.496398763447263,0.286731041509534,0.493183329363662,0.416420216214786,0.48836017823826,0.538606711391635,0.499614197530864,0.661865017929684,0.502829631614465,0.796913249440938,0.530160821325077,0.785123324467733,0.510868216823469,0.656505961123682,0.509260499781668,0.528960409140831,0.506045065698067,0.409989348047583,0.518102943511572,0.281371984703532
Iimage0174.jpg,0.248810339009964,0.366045082238365,0.549453425826684,0.228853228004711,0.831607766662697,0.389624932184775,0.841254068913501,0.660793206568483,0.553472718431186,0.823708533470949,0.235144744154658,0.691875736043296,0.53900326505498,0.282443796064732,0.547845708784884,0.40248666851918,0.551865001389385,0.531104031863231,0.552668859910285,0.661865017929684,0.544630274701282,0.781907890384132,0.570353747370093,0.793697815357337,0.558295869556588,0.655434149762481,0.560707445119289,0.531104031863231,0.556688152514787,0.417492027575986,0.559099728077488,0.281371984703532
Iimage0175.jpg,0.233537027112858,0.349967911820359,0.533376255408678,0.170975414499888,0.81472673772379,0.383194064017572,0.81472673772379,0.623279808926468,0.545434133222182,0.747609926825718,0.241575612321861,0.690803924682095,0.525337670199674,0.25136126658992,0.531768538366877,0.375691384489169,0.535787830971379,0.50323693647202,0.540610982096781,0.633997922538473,0.529356962804176,0.747609926825718,0.56392287920289,0.744394492742117,0.529356962804176,0.62756705437127,0.526945387241475,0.471082595636007,0.531768538366877,0.370332327683167,0.541414840617681,0.246002209783917
Iimage0176.jpg,0.171639921003533,0.357470591348762,0.525337670199674,0.136677450941474,0.867781400103211,0.370332327683167,0.872604551228613,0.685444867876093,0.530160821325077,0.878370912892171,0.174855355087134,0.699378415571699,0.490771753800961,0.249217643867519,0.474694583382954,0.387481309462374,0.471479149299353,0.521457729612428,0.484340885633758,0.655434149762481,0.499614197530864,0.789410569912535,0.567942171807392,0.793697815357337,0.579196191099996,0.650075092956479,0.582411625183597,0.518242295528826,0.571157605890993,0.391768554907176,0.557492011035687,0.244930398422717
Iimage0177.jpg,0.174051496566234,0.32638806187395,0.526141528720575,0.135605639580273,0.86456596601961,0.379978629933971,0.86536982454051,0.661865017929684,0.533376255408678,0.90302257419978,0.167620628399031,0.722958265518108,0.484340885633758,0.25243307795112,0.466655998173951,0.390696743545975,0.460225130006748,0.525744975057229,0.473890724862054,0.654362338401281,0.494791046405462,0.794769626718537,0.566334454765591,0.803344117608141,0.573569181453694,0.655434149762481,0.575980757016395,0.520385918251227,0.567138313286491,0.393912177629577,0.554276576952086,0.248145832506318
Iimage0178.jpg,0.168424486919932,0.35211153454276,0.526945387241475,0.144180130469877,0.870192975665912,0.367116893599566,0.866173683061411,0.670439508819287,0.534983972450478,0.904094385560981,0.171639921003533,0.704737472377701,0.48916403675916,0.249217643867519,0.473890724862054,0.388553120823574,0.469067573736652,0.520385918251227,0.480321593029257,0.655434149762481,0.498006480489064,0.792626003996136,0.567942171807392,0.804415928969341,0.579196191099996,0.654362338401281,0.584823200746298,0.520385918251227,0.570353747370093,0.393912177629577,0.558295869556588,0.25243307795112
Iimage0179.jpg,0.219067573736652,0.371404139044368,0.534983972450478,0.129174771413071,0.829196191099996,0.389624932184775,0.8388424933508,0.656505961123682,0.540610982096781,0.911597065089384,0.215852139653051,0.674726754264089,0.518102943511572,0.257792134757122,0.509260499781668,0.396055800351978,0.506045065698067,0.521457729612428,0.515691367948871,0.649003281595279,0.526141528720575,0.787266947190134,0.559099728077488,0.794769626718537,0.56311902068199,0.643644224789277,0.567138313286491,0.521457729612428,0.556688152514787,0.40141485715798,0.548649567305784,0.254576700673521
Iimage0180.jpg,0.232733168591957,0.357470591348762,0.537395548013179,0.165616357693885,0.816334454765591,0.408917536686383,0.821961464411893,0.640428790705675,0.546237991743083,0.87622729016977,0.230321593029257,0.687588490598494,0.526141528720575,0.265294814285525,0.522122236116073,0.396055800351978,0.522926094636974,0.522529540973628,0.530964679845977,0.647931470234078,0.534983972450478,0.779764267661731,0.553472718431186,0.791554192634936,0.547845708784884,0.650075092956479,0.547041850263983,0.519314106890027,0.53900326505498,0.40248666851918,0.53900326505498,0.263151191563124
Iimage0181.jpg,0.219871432257552,0.312454514178344,0.525337670199674,0.236355907533114,0.807492011035687,0.412132970769984,0.810707445119289,0.633997922538473,0.544630274701282,0.933033292313392,0.224694583382954,0.703665661016501,0.51327979238617,0.291018286954336,0.511672075344369,0.418563838937186,0.511672075344369,0.541822145475236,0.521318377595173,0.665080452013285,0.531768538366877,0.805487740330541,0.547845708784884,0.819421288026147,0.53900326505498,0.669367697458087,0.535787830971379,0.545037579558837,0.526945387241475,0.423922895743189,0.535787830971379,0.292090098315536
Iimage0182.jpg,0.237556319717359,0.415348404853585,0.522926094636974,0.205273378058301,0.81392287920289,0.398199423074378,0.827588474058195,0.642572413428076,0.553472718431186,0.90302257419978,0.232733168591957,0.707952906461302,0.51408365090707,0.293161909676736,0.523729953157874,0.417492027575986,0.529356962804176,0.541822145475236,0.535787830971379,0.668295886096886,0.540610982096781,0.80227230624694,0.559903586598388,0.815134042581345,0.549453425826684,0.668295886096886,0.545434133222182,0.542893956836436,0.534180113929578,0.422851084381988,0.531768538366877,0.289946475593135
Iimage0183.jpg,0.23836017823826,0.386409498101174,0.533376255408678,0.193483453085097,0.821157605890993,0.388553120823574,0.834019342225398,0.658649583846083,0.553472718431186,0.908381631005782,0.243987187884562,0.690803924682095,0.526141528720575,0.281371984703532,0.530964679845977,0.408917536686383,0.531768538366877,0.532175843224432,0.53980712357588,0.664008640652085,0.547041850263983,0.800128683524539,0.56472673772379,0.811918608497744,0.560707445119289,0.664008640652085,0.557492011035687,0.537534900030434,0.546237991743083,0.418563838937186,0.543826416180382,0.284587418787133
Iimage0184.jpg,0.223890724862054,0.358542402709962,0.525337670199674,0.184908962195493,0.805080435472986,0.411061159408783,0.81311902068199,0.636141545260874,0.542218699138581,0.890160837865375,0.223086866341154,0.721886454156908,0.51327979238617,0.276012927897529,0.511672075344369,0.405702102602781,0.512475933865269,0.528960409140831,0.520514519074273,0.655434149762481,0.529356962804176,0.790482381273735,0.547845708784884,0.805487740330541,0.536591689492279,0.657577772484882,0.534180113929578,0.528960409140831,0.526141528720575,0.415348404853585,0.527749245762375,0.274941116536329
Iimage0185.jpg,0.235144744154658,0.389624932184775,0.53900326505498,0.121672091884668,0.823569181453694,0.398199423074378,0.831607766662697,0.638285167983274,0.553472718431186,0.943751405925397,0.234340885633758,0.686516679237294,0.527749245762375,0.268510248369127,0.516495226469771,0.405702102602781,0.510064358302568,0.52788859777963,0.522926094636974,0.654362338401281,0.53900326505498,0.793697815357337,0.56311902068199,0.809774985775343,0.567138313286491,0.649003281595279,0.570353747370093,0.52788859777963,0.559099728077488,0.414276593492385,0.547041850263983,0.265294814285525
Iimage0186.jpg,0.237556319717359,0.398199423074378,0.540610982096781,0.147395564553478,0.830000049620896,0.406773913963982,0.842057927434401,0.671511320180488,0.551061142868485,0.97804936948381,0.235948602675559,0.681157622431291,0.529356962804176,0.284587418787133,0.518906802032472,0.419635650298387,0.51327979238617,0.542893956836436,0.524533811678774,0.669367697458087,0.53980712357588,0.815134042581345,0.567138313286491,0.830139401638151,0.575980757016395,0.670439508819287,0.580803908141797,0.548253013642438,0.566334454765591,0.430353763910391,0.554276576952086,0.284587418787133
Iimage0187.jpg,0.219067573736652,0.396055800351978,0.519710660553372,0.136677450941474,0.801061142868485,0.42606651846559,0.805884293993887,0.640428790705675,0.533376255408678,0.958756764982203,0.212636705569449,0.691875736043296,0.505241207177166,0.280300173342331,0.493987187884562,0.415348404853585,0.490771753800961,0.537534900030434,0.502829631614465,0.661865017929684,0.518906802032472,0.804415928969341,0.535787830971379,0.830139401638151,0.527749245762375,0.674726754264089,0.533376255408678,0.542893956836436,0.528553104283276,0.424994707104389,0.523729953157874,0.281371984703532
Iimage0188.jpg,0.219067573736652,0.390696743545975,0.518906802032472,0.10237948738306,0.812315162161089,0.382122252656372,0.821157605890993,0.622207997565268,0.544630274701282,0.92660242414619,0.223890724862054,0.683301245153692,0.507652782739867,0.254576700673521,0.499614197530864,0.393912177629577,0.498810339009964,0.518242295528826,0.511672075344369,0.642572413428076,0.529356962804176,0.782979701745332,0.552668859910285,0.799056872163339,0.550257284347584,0.645787847511678,0.547041850263983,0.516098672806425,0.53980712357588,0.399271234435579,0.530160821325077,0.25243307795112
Iimage0189.jpg,0.223086866341154,0.357470591348762,0.534180113929578,0.105594921466661,0.818746030328292,0.407845725325182,0.822765322932793,0.630782488454871,0.544630274701282,0.937320537758194,0.218263715215752,0.699378415571699,0.518102943511572,0.259935757479523,0.500418056051765,0.398199423074378,0.498006480489064,0.522529540973628,0.509260499781668,0.646859658872878,0.527749245762375,0.787266947190134,0.555080435472986,0.806559551691742,0.560707445119289,0.646859658872878,0.56311902068199,0.521457729612428,0.551865001389385,0.408917536686383,0.540610982096781,0.257792134757122
Iimage0190.jpg,0.247202621968163,0.40141485715798,0.552668859910285,0.132390205496672,0.834019342225398,0.414276593492385,0.842057927434401,0.643644224789277,0.571961464411893,0.960900387704604,0.248810339009964,0.698306604210498,0.542218699138581,0.283515607425932,0.536591689492279,0.418563838937186,0.53900326505498,0.541822145475236,0.549453425826684,0.673654942902888,0.555884293993887,0.814062231220145,0.579196191099996,0.822636722109748,0.583215483704498,0.664008640652085,0.582411625183597,0.540750334114035,0.571961464411893,0.423922895743189,0.560707445119289,0.279228361981131
Iimage0191.jpg,0.253633490135366,0.381050441295172,0.557492011035687,0.104523110105461,0.834823200746298,0.40248666851918,0.8404502103926,0.635069733899673,0.558295869556588,0.929817858229791,0.243987187884562,0.671511320180488,0.545434133222182,0.25243307795112,0.534180113929578,0.391768554907176,0.526945387241475,0.518242295528826,0.535787830971379,0.644716036150477,0.547041850263983,0.785123324467733,0.569549888849192,0.799056872163339,0.576784615537295,0.642572413428076,0.583215483704498,0.520385918251227,0.572765322932793,0.40248666851918,0.56472673772379,0.25350488931232
Iimage0192.jpg,0.227106158945655,0.343537043653157,0.547845708784884,0.113097600995064,0.817138313286491,0.421779273020788,0.817138313286491,0.621136186204067,0.548649567305784,0.924458801423789,0.215852139653051,0.720814642795707,0.523729953157874,0.257792134757122,0.508456641260768,0.396055800351978,0.501221914572665,0.518242295528826,0.510868216823469,0.643644224789277,0.527749245762375,0.780836079022931,0.553472718431186,0.804415928969341,0.550257284347584,0.645787847511678,0.554276576952086,0.518242295528826,0.547845708784884,0.399271234435579,0.546237991743083,0.254576700673521
Iimage0193.jpg,0.216655998173951,0.355326968626361,0.530160821325077,0.197770698529898,0.831607766662697,0.388553120823574,0.836430917788099,0.656505961123682,0.541414840617681,0.864437365196565,0.21344056409035,0.689732113320895,0.516495226469771,0.268510248369127,0.516495226469771,0.394983988990777,0.517299084990671,0.522529540973628,0.523729953157874,0.655434149762481,0.526141528720575,0.784051513106533,0.558295869556588,0.799056872163339,0.549453425826684,0.65329052704008,0.549453425826684,0.52788859777963,0.541414840617681,0.406773913963982,0.547041850263983,0.271725682452728
Iimage0194.jpg,0.219871432257552,0.359614214071163,0.526945387241475,0.25136126658992,0.831607766662697,0.378906818572771,0.835627059267199,0.655434149762481,0.544630274701282,0.934105103674593,0.215852139653051,0.7015220382941,0.510064358302568,0.292090098315536,0.51327979238617,0.411061159408783,0.512475933865269,0.540750334114035,0.521318377595173,0.670439508819287,0.527749245762375,0.807631363052942,0.556688152514787,0.82799577891575,0.552668859910285,0.67687037698649,0.551061142868485,0.548253013642438,0.542218699138581,0.42606651846559,0.543826416180382,0.297449155121538
Iimage0195.jpg,0.231125451550157,0.361757836793564,0.53819940653408,0.15168280999828,0.858135097852408,0.306023646011141,0.857331239331507,0.683301245153692,0.53980712357588,0.864437365196565,0.227106158945655,0.658649583846083,0.528553104283276,0.248145832506318,0.526141528720575,0.379978629933971,0.525337670199674,0.510739616000423,0.531768538366877,0.642572413428076,0.533376255408678,0.774405210855729,0.565530596244691,0.779764267661731,0.575176898495494,0.632926111177272,0.580000049620896,0.509667804639223,0.573569181453694,0.389624932184775,0.560707445119289,0.25136126658992
Iimage0196.jpg,0.211028988527649,0.35211153454276,0.521318377595173,0.144180130469877,0.830000049620896,0.361757836793564,0.841254068913501,0.642572413428076,0.543826416180382,0.831211212999352,0.216655998173951,0.679013999708891,0.506848924218967,0.243858587061517,0.507652782739867,0.374619573127969,0.512475933865269,0.50216512511082,0.522926094636974,0.632926111177272,0.526141528720575,0.761543474521324,0.562315162161089,0.774405210855729,0.554276576952086,0.636141545260874,0.553472718431186,0.508595993278023,0.544630274701282,0.385337686739973,0.53819940653408,0.244930398422717
Iimage0197.jpg,0.211832847048549,0.35318334590396,0.522926094636974,0.132390205496672,0.835627059267199,0.348896100459159,0.842861785955301,0.645787847511678,0.547041850263983,0.830139401638151,0.220675290778453,0.674726754264089,0.509260499781668,0.238499530255515,0.508456641260768,0.371404139044368,0.51327979238617,0.498949691027219,0.524533811678774,0.631854299816072,0.526945387241475,0.759399851798923,0.562315162161089,0.767974342688526,0.556688152514787,0.629710677093671,0.555884293993887,0.506452370555622,0.546237991743083,0.383194064017572,0.541414840617681,0.239571341616715
Iimage0198.jpg,0.228713875987456,0.37676319585037,0.531768538366877,0.229925039365911,0.836430917788099,0.390696743545975,0.850900371164305,0.714383774628505,0.53900326505498,0.908381631005782,0.216655998173951,0.690803924682095,0.517299084990671,0.286731041509534,0.522926094636974,0.408917536686383,0.519710660553372,0.537534900030434,0.524533811678774,0.669367697458087,0.526141528720575,0.804415928969341,0.558295869556588,0.821564910748548,0.560707445119289,0.673654942902888,0.560707445119289,0.546109390920037,0.551061142868485,0.422851084381988,0.550257284347584,0.293161909676736
Iimage0199.jpg,0.235948602675559,0.310310891455943,0.545434133222182,0.112025789633864,0.8396463518717,0.393912177629577,0.850900371164305,0.673654942902888,0.548649567305784,0.941607783202996,0.211832847048549,0.7015220382941,0.518906802032472,0.266366625646726,0.499614197530864,0.40248666851918,0.493183329363662,0.525744975057229,0.506045065698067,0.650075092956479,0.527749245762375,0.792626003996136,0.569549888849192,0.808703174414143,0.584019342225398,0.65114690431768,0.5896463518717,0.528960409140831,0.574373039974594,0.412132970769984,0.559903586598388,0.266366625646726
Iimage0200.jpg,0.21344056409035,0.379978629933971,0.532572396887777,0.170975414499888,0.835627059267199,0.405702102602781,0.856527380810607,0.704737472377701,0.551061142868485,0.994126539901817,0.206205837402247,0.735820001852513,0.512475933865269,0.294233721037937,0.497202621968163,0.42821014118799,0.48916403675916,0.55254025908724,0.501221914572665,0.679013999708891,0.526141528720575,0.823708533470949,0.573569181453694,0.843001137972556,0.584823200746298,0.681157622431291,0.585627059267199,0.553612070448441,0.567942171807392,0.443215500244796,0.551061142868485,0.298520966482739
Iimage0201.jpg,0.207813554444047,0.285659230148333,0.524533811678774,0.106666732827862,0.829196191099996,0.393912177629577,0.837234776308999,0.65329052704008,0.537395548013179,0.941607783202996,0.202990403318646,0.733676379130112,0.500418056051765,0.262079380201924,0.481125451550157,0.398199423074378,0.477910017466555,0.522529540973628,0.490771753800961,0.647931470234078,0.51408365090707,0.787266947190134,0.556688152514787,0.808703174414143,0.567138313286491,0.65114690431768,0.572765322932793,0.525744975057229,0.557492011035687,0.409989348047583,0.53980712357588,0.259935757479523
Iimage0202.jpg,0.222283007820253,0.381050441295172,0.53900326505498,0.17847809402829,0.841254068913501,0.385337686739973,0.86536982454051,0.684373056514893,0.570353747370093,0.999485596707819,0.217459856694851,0.766902531327326,0.518906802032472,0.299592777843939,0.503633490135366,0.432497386632792,0.496398763447263,0.553612070448441,0.512475933865269,0.681157622431291,0.540610982096781,0.82799577891575,0.585627059267199,0.840857515250156,0.594469502997102,0.680085811070091,0.592057927434401,0.553612070448441,0.575980757016395,0.441071877522395,0.559099728077488,0.300664589205139
Iimage0203.jpg,0.223086866341154,0.385337686739973,0.534180113929578,0.120600280523467,0.844469502997102,0.370332327683167,0.850096512643404,0.65329052704008,0.554276576952086,0.9533977081762,0.211028988527649,0.736891813213714,0.517299084990671,0.270653871091527,0.502829631614465,0.408917536686383,0.497202621968163,0.533247654585632,0.508456641260768,0.658649583846083,0.528553104283276,0.80227230624694,0.572765322932793,0.814062231220145,0.580803908141797,0.65329052704008,0.587234776308999,0.52788859777963,0.573569181453694,0.414276593492385,0.555884293993887,0.268510248369127
Iimage0204.jpg,0.235144744154658,0.367116893599566,0.526141528720575,0.238499530255515,0.818746030328292,0.375691384489169,0.829196191099996,0.647931470234078,0.557492011035687,0.836570269805354,0.231125451550157,0.704737472377701,0.518906802032472,0.282443796064732,0.530160821325077,0.399271234435579,0.537395548013179,0.52681678641843,0.541414840617681,0.656505961123682,0.53980712357588,0.781907890384132,0.56392287920289,0.797985060802138,0.543826416180382,0.668295886096886,0.540610982096781,0.537534900030434,0.527749245762375,0.399271234435579,0.53900326505498,0.286731041509534
Iimage0205.jpg,0.219067573736652,0.371404139044368,0.512475933865269,0.239571341616715,0.802668859910285,0.372475950405568,0.817942171807391,0.641500602066876,0.540610982096781,0.836570269805354,0.218263715215752,0.710096529183703,0.499614197530864,0.281371984703532,0.506848924218967,0.404630291241581,0.512475933865269,0.528960409140831,0.521318377595173,0.659721395207283,0.521318377595173,0.787266947190134,0.546237991743083,0.793697815357337,0.526141528720575,0.665080452013285,0.520514519074273,0.533247654585632,0.51327979238617,0.412132970769984,0.520514519074273,0.286731041509534
