image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
9image0131.jpg,0.220859129570423,0.381407022827913,0.470272040187935,0.118335048845386,0.794595566872632,0.219163156105312,0.771661817655149,0.569509614360094,0.494659996199758,0.809200219557424,0.220231485401456,0.621952567561484,0.468006378210062,0.197467354106366,0.484686118691902,0.345630375695112,0.48384031850557,0.47349637293151,0.4901259768152,0.594743689677765,0.48760035789998,0.729138369079419,0.506637948450357,0.710404726379343,0.501991373080659,0.584796383587215,0.499721950542948,0.456981813965039,0.494316937386717,0.330302500016775,0.48669771455432,0.197158788421034
9image0132.jpg,0.142867770297673,0.26275166097791,0.441775280011346,0.043582949742836,0.725781554676226,0.345125210402994,0.725287514290642,0.623003157151268,0.439288072046215,0.75554108682786,0.162526676481605,0.57901751649508,0.427921743009123,0.165838144240698,0.41862889346835,0.316551025275684,0.415720268652769,0.439151807221968,0.426931817935874,0.551711887135555,0.43023891333997,0.682898170625469,0.448176510773748,0.692902447310476,0.446384830109024,0.572250562208145,0.449283826095718,0.451746786012281,0.445957473033849,0.324754514023204,0.443470672387202,0.185204892349358
9image0133.jpg,0.185397657262193,0.348232479380872,0.458645122916347,0.161815021804659,0.760100093928089,0.323139530327631,0.760287048038856,0.635291519731716,0.47005989777183,0.859354544319111,0.195622465220112,0.593533871841634,0.447377144095768,0.217915102943473,0.454676667034684,0.358311917088681,0.454518355360974,0.48551297244766,0.461822020429465,0.601323403315521,0.463543296472354,0.743582947638199,0.479284571852654,0.744359631377205,0.479546084295744,0.613956721789045,0.477171203380107,0.491975587584521,0.466379422800527,0.362096284122118,0.467462399269092,0.230664923977848
9image0134.jpg,0.160691394447455,0.282669920558085,0.423730698514526,0.084892557837243,0.729240487308131,0.296244614378887,0.736228610319713,0.586034263335229,0.456842754875345,0.786782137829409,0.179131088789559,0.556332809867665,0.417942522044168,0.16210366959152,0.424169740766024,0.307048046322249,0.426993927672444,0.434507390367529,0.439795201651077,0.551258034674301,0.445952564480808,0.691845311020114,0.459315219395425,0.697532368870829,0.452603986153371,0.571091510989553,0.445857824965256,0.442472102915819,0.436734029645877,0.31163167129029,0.432208326831739,0.175429810902285
9image0135.jpg,0.154295805948804,0.31232161928979,0.479375559207097,0.006931642966199,0.841573695569118,0.251149554389557,0.83520538580443,0.596592276847779,0.503388114887566,0.744431207459435,0.168520133337267,0.607034593988217,0.45179073786422,0.133917963156164,0.446582976697137,0.292728601949096,0.446099639061986,0.427870380240283,0.460725280754818,0.55205056887491,0.469787726847182,0.681680362621149,0.532722561476389,0.684984586698394,0.54040189885048,0.561527528018074,0.541684239666519,0.427445728621208,0.531810362615878,0.291393682075706,0.513167335019306,0.152261505940579
9image0136.jpg,0.185483076537905,0.386022514832473,0.468669734125544,0.114193314872115,0.790468019335571,0.352403415571887,0.780740210124639,0.672596833433424,0.468766228670188,0.886648449157005,0.186025728615135,0.623310024281644,0.46011029996453,0.226436192858317,0.457016073303387,0.381204632637839,0.452238167045226,0.505554092023215,0.459816703110279,0.62618889525464,0.462738590308452,0.769341463336816,0.483177691509763,0.769281764395319,0.491494953656573,0.634275766707449,0.497878452678304,0.511090103092689,0.490518696854257,0.381799213298782,0.481826823567901,0.240524419531158
9image0137.jpg,0.168860609350376,0.327952700480155,0.448109642864884,0.023707421205978,0.765883617963495,0.266400102168488,0.754715285159236,0.575775741803391,0.445839455688973,0.784407816546413,0.169876979677654,0.560469067471713,0.440709799948625,0.148943594233261,0.436362205740262,0.302573829362241,0.433001988705429,0.426740054278974,0.441206621126067,0.5403339647173,0.443099876761721,0.674998323579962,0.462320816334245,0.67491354582856,0.469720659250504,0.549677372801276,0.477815584237502,0.42759452560471,0.470799722474367,0.302421935890978,0.461074059369245,0.162531470696356
9image0138.jpg,0.141263749055634,0.359197767151928,0.424965626740722,0.086093568664643,0.740380041390024,0.326183865130415,0.736304529127582,0.653062164038851,0.426995520073929,0.865261275205032,0.145711725387005,0.599530289735259,0.412070638108995,0.196348912601412,0.411310295951928,0.354955487928334,0.406185849189737,0.482943015390453,0.41566102646267,0.601803142386534,0.419158730886114,0.744301137289138,0.441642350248175,0.745304933161103,0.4484538080058,0.611959828841734,0.451923659046101,0.487158167611909,0.445019517358246,0.35754703704876,0.435884700457515,0.215883948490642
9image0139.jpg,0.173162196806338,0.31171703310868,0.467878235376348,0.024352172292345,0.773010152115401,0.282998604962494,0.766813918667862,0.553133223621627,0.468506212281283,0.795088164719685,0.176165750287203,0.562031373203624,0.456850130157312,0.137461539589971,0.463398516899825,0.286841102803673,0.455438933926349,0.418276713011092,0.459059898176774,0.536316761364524,0.459189040921222,0.675070382659594,0.475425283921015,0.684284208188869,0.480116453331511,0.552957823668167,0.483114624396571,0.427108248636857,0.477159933101805,0.298305726256399,0.472992306654791,0.155350879752896
9image0140.jpg,0.201232144706661,0.337852365361228,0.472374740099785,0.054186008450266,0.789493323981233,0.276498435943607,0.80192781183121,0.568986949530775,0.526630156244901,0.826911537447787,0.225556573298487,0.614568944179829,0.465307804430942,0.171384594062805,0.468377202466747,0.326989677842059,0.47258477017998,0.452246592964587,0.488202549044961,0.569328923248942,0.506327885282071,0.710076593552484,0.527365096994839,0.707883909249539,0.531229732063689,0.569220105787096,0.533526170179577,0.450110015459162,0.50737163388794,0.323848679047757,0.489203294923277,0.182021563191993
9image0141.jpg,0.187168101329161,0.347736100055038,0.458067021226745,0.08261163844702,0.771026863975369,0.316256561515206,0.776369491820819,0.603036469713952,0.493722483053568,0.839670681602122,0.201100707627102,0.597633308184238,0.448862989718985,0.192239593455464,0.4525534299827,0.345120325216782,0.44839520141001,0.467410251479826,0.465339653378833,0.580255006312957,0.477415387743282,0.720501456317696,0.496376936499713,0.720540547373724,0.498776876824221,0.590866914403166,0.495773621988923,0.46645362924568,0.483289592775408,0.34202079856018,0.470551050440259,0.207044469132519
9image0142.jpg,0.176062473549453,0.333920877797499,0.46403755585886,0.068404128093427,0.772832263628995,0.297659113181698,0.765093949376922,0.588995473398474,0.462278015177643,0.813037107379738,0.178750068276285,0.570863230194567,0.451179568757321,0.178371020155876,0.447605984913882,0.327649588872909,0.441667814809662,0.44804504872078,0.450414296464151,0.560474324125056,0.452819670134519,0.697504671903091,0.472940053701562,0.695819543672639,0.483964242695796,0.566249128530779,0.490674634600369,0.446898020182818,0.481306827174825,0.328277371847481,0.473966330643741,0.195274957932285
9image0143.jpg,0.176970114773137,0.394833796872336,0.431581516111803,0.053794594922046,0.74950243923715,0.324924029807592,0.761415850648878,0.632061096967896,0.474543122967569,0.794509613378095,0.188502280135133,0.634633604345018,0.427906786500733,0.195959632777756,0.43075196695662,0.349175959637391,0.433480739279394,0.47131037554394,0.450651578782083,0.583348202420148,0.462163400962133,0.71434067942482,0.483125378209008,0.715295379398404,0.481141090497439,0.592084991671159,0.479334918526075,0.475082729281651,0.467227041518322,0.350339661879121,0.448510196573509,0.211441242803798
9image0144.jpg,0.14282314121777,0.328298682954712,0.439783193763457,0.152822869188517,0.744279470173791,0.3235095274356,0.736578416705645,0.591617271760622,0.468799603351835,0.781712984995383,0.161526296224198,0.715049323486826,0.427406026862629,0.214092801834497,0.428699342336333,0.355582357742446,0.428360685363749,0.481013320030034,0.439792160427529,0.595567415277752,0.448923284662411,0.727304463269739,0.467801503559201,0.722765115437058,0.451631303921805,0.603986007384548,0.447238904260539,0.476473972197353,0.441264373761478,0.346838952773499,0.446318751488375,0.219201183575149
9image0145.jpg,0.147756615934283,0.349091121920669,0.497234176536048,0.11642261274718,0.865675552978357,0.260598818921084,0.861936516730865,0.704435021335196,0.508528452189122,0.908646117956413,0.150226558035225,0.641547458980316,0.458085637455069,0.217888034424152,0.445605421775789,0.367073449353367,0.43860624889805,0.502663794995424,0.452766638580354,0.631197076288651,0.467718502086121,0.778675513919898,0.55941733132367,0.766327468911834,0.586793121565716,0.625772480087,0.593009349247718,0.492274555610995,0.578848959565414,0.363741274317768,0.551359312143204,0.223444603463259
9image0146.jpg,0.102680262744864,0.203526174848551,0.465264740096023,0.051949705420375,0.853524872379457,0.263694844503042,0.854898793392314,0.593127107603813,0.485898846285158,0.773507595956425,0.109048693006226,0.617850798617154,0.416116652193219,0.137589317620596,0.396986345058069,0.291600453650866,0.389941482252215,0.424464717725505,0.411172776672948,0.552694666322293,0.433243553717257,0.699186513186233,0.530220128020233,0.700618737570645,0.542113911685786,0.56787973477813,0.543492485700338,0.429504326250779,0.530318768462801,0.287534130102919,0.511495348452938,0.14970980082477
9image0147.jpg,0.214334848635848,0.33481418399806,0.488011954427652,0.17384852717275,0.801825140327811,0.301044049029607,0.802845087922941,0.632376874967894,0.508291131782362,0.76341218819608,0.221086487890403,0.607794537611183,0.476513149006392,0.209846195795969,0.494423611150497,0.336384605473112,0.497354862605932,0.468091903520357,0.506561663630259,0.59454851368111,0.495943908022336,0.716571073094973,0.519692042779918,0.717856198373902,0.507363782708429,0.595617985689555,0.502904433203981,0.469205993446833,0.496049603623213,0.340647620867548,0.501139542949469,0.219635042904756
9image0148.jpg,0.173043558423573,0.295848755780615,0.44998080487829,0.12903009653376,0.763852004020152,0.272003884064478,0.759382567819039,0.592742825163226,0.470082087236667,0.730532941032406,0.181221798664559,0.577943172801212,0.440449169754064,0.168928500472346,0.457048332938699,0.304076217544409,0.460398585798295,0.435259321569623,0.46532750432352,0.562157610629067,0.456989161406644,0.68945729099365,0.48431301712366,0.686512100900486,0.47235809535061,0.560339960691056,0.468213921878934,0.432390765236725,0.459393392540818,0.30310650053574,0.465409614751901,0.17131903173984
9image0149.jpg,0.219655838953226,0.382169595795609,0.492654168937365,0.197799669914481,0.80734956339257,0.313747933730385,0.804834558974859,0.661744562583256,0.512600232099006,0.803223646755791,0.229906432153092,0.651815549664551,0.484787817450104,0.241346567126279,0.501471397387168,0.372096065436825,0.506555973397611,0.504210248100087,0.512268308096716,0.626554026944042,0.502558739522448,0.753606765480908,0.527321741233143,0.751923425598066,0.577956667909692,0.719264278817412,0.522318606401682,0.625226831477225,0.521170947388563,0.497352997433157,0.51226347203137,0.368583090110091
9image0150.jpg,0.146264917189893,0.315470069742801,0.455760770912898,0.168657284395015,0.806262135174993,0.289041396350947,0.801032039535044,0.643163952396981,0.471654976128291,0.77260742849821,0.151878089463814,0.625050207147385,0.4306176702966,0.203431159549983,0.440021568813258,0.333776866714011,0.439961951575303,0.470645255225339,0.44856270168595,0.598818885070052,0.446082021555462,0.726998534344839,0.500715068541384,0.730227628071673,0.499255521526075,0.605308889511247,0.499320947601281,0.46952675463922,0.491476875198641,0.334835172999404,0.488434266720312,0.20991729435756
9image0151.jpg,0.16819772935607,0.326137240156802,0.456079763300441,0.082115081319035,0.777873443283577,0.277531620932867,0.775889498108308,0.62201074238925,0.467533867213284,0.845079809242064,0.17512074690535,0.611157812003424,0.43898868322619,0.193604519219718,0.433115010038466,0.34099551939066,0.428603878233871,0.462933558989532,0.4412425851744,0.580427618589862,0.452502120858486,0.721255111175385,0.486087267910543,0.720854576290582,0.494387240259161,0.584033269759745,0.498109007195656,0.461044781132197,0.486201460566632,0.337182824006467,0.470288885040513,0.200650275183279
9image0152.jpg,0.13185505666117,0.307094146340321,0.426219283623664,0.045969183565168,0.74868827214726,0.284394308036224,0.736677506711742,0.644515719015755,0.43488369071723,0.822387106074836,0.143510543526971,0.605535590549678,0.412109276400411,0.181166582639183,0.401665666924043,0.339066651463273,0.398310910934509,0.464512908913268,0.410417912644694,0.580199843896446,0.420750742821862,0.720761671388702,0.448230541338749,0.72179528902693,0.457709574491651,0.589850088459321,0.464961241737635,0.463315674419127,0.458118567050835,0.337887142128523,0.441434862523349,0.194092204763052
9image0153.jpg,0.182269325365268,0.329382733760933,0.472814123332243,0.074769648493506,0.79474741956772,0.254293616434132,0.78463865831425,0.632574639161424,0.484717518102256,0.84037790006971,0.1842077529921,0.609285645363431,0.458919519310636,0.187956771805978,0.450640509841027,0.338346548039544,0.444423363052781,0.462269886608618,0.456468720059611,0.578033775742308,0.468065686755409,0.718172281782061,0.496503837262999,0.713372252655882,0.506025909715564,0.581026208760199,0.509055102224979,0.45916697980311,0.501889152790967,0.335008096489255,0.486278000400259,0.19903937639314
9image0154.jpg,0.210716516387603,0.368215720856716,0.489809403665152,0.113601541382975,0.805028847335775,0.29182891887638,0.786904800337195,0.677522840682968,0.477348682627885,0.892969523279457,0.206130278783609,0.655066436415838,0.472041664903309,0.227712376049536,0.463966828098822,0.383744523819496,0.4564977207892,0.501890728025045,0.463332189058109,0.622876595245836,0.4697859130731,0.767676484135685,0.493746351602954,0.764832067114875,0.507109669535542,0.627043111971251,0.513867782116281,0.50350728031231,0.508680288546086,0.379228746102952,0.494996897235347,0.237880075592333
9image0155.jpg,0.216196128269913,0.389795882811422,0.487958383221812,0.143136264100056,0.797038688412464,0.311539920322638,0.788964578181341,0.679709886112139,0.487508684372734,0.88613066793405,0.22039235331889,0.660378520927254,0.474059672902596,0.252150484375123,0.466254298488976,0.402273933001807,0.460959013031493,0.52130434292613,0.469077248222578,0.631573264473589,0.477862113249881,0.766617972617225,0.500675739435955,0.765776594203802,0.511532783757742,0.635174226434388,0.519969774320006,0.517061297633649,0.510323203197153,0.397548602316823,0.497604954344664,0.262648959416881
9image0156.jpg,0.128809811445228,0.406240564495048,0.427514121905133,0.197167141880406,0.761242473229012,0.346060719239983,0.761638263963928,0.691848777398675,0.444114472137347,0.9829233904758,0.139346942621588,0.686313347126956,0.415327457959126,0.28332834852808,0.410937859410478,0.431616430301344,0.40605237746435,0.555214924007402,0.414970570542969,0.673161737371895,0.426990534364257,0.823262176802156,0.457160651463508,0.81727593341609,0.46990595223114,0.677408252926561,0.470635143215493,0.550673018929383,0.457409738141082,0.422075242818534,0.443322890667515,0.291347274158414
9image0157.jpg,0.144581117236129,0.346938093978145,0.405198535163235,0.048427403355453,0.730766957619738,0.267874246229377,0.739062281222273,0.598878828582097,0.453268153757862,0.706482559747732,0.172601356480405,0.60020719662724,0.404233501958055,0.156385544590869,0.419834309034186,0.303086106503116,0.427908584402821,0.428809460326584,0.440542654125908,0.545954475046134,0.440709625075039,0.670815448000919,0.464495929600036,0.676575532801779,0.454227612076152,0.559371938123351,0.448626407684192,0.43887824133236,0.436587748228057,0.312194873375416,0.422735819328682,0.173916437343414
9image0158.jpg,0.16798251813977,0.359284602268861,0.443623000755661,0.198201070278902,0.75627226744933,0.33289617986966,0.748691550816367,0.674700149857054,0.445178831115867,0.861229218435214,0.162686471731065,0.607684829428786,0.434106229406419,0.241380415951436,0.444620813374505,0.373544484777535,0.442373830622975,0.499885540771427,0.445697648113587,0.617950007528346,0.441073600043367,0.756945264393314,0.459415692804539,0.762991639773434,0.46165538120651,0.63027561994088,0.460715923384148,0.505931916151546,0.45260028778343,0.380238537970357,0.454052483978878,0.255990560987271
9image0159.jpg,0.145212437474904,0.307628150759338,0.45809704376547,0.105554871981821,0.800830433886447,0.279756344036842,0.786969862287005,0.613619459000756,0.457296510570224,0.770648284436303,0.144884422808943,0.574729529631557,0.435590950164108,0.173194213897965,0.43945936941608,0.31268171067049,0.43686966502184,0.443521526817089,0.442508642942595,0.563890665937602,0.439887732996908,0.6989865376459,0.480656677954531,0.697705819255851,0.485668178716101,0.570108883343974,0.486596543871619,0.443491230383441,0.481858448060979,0.311434884656073,0.481172282304944,0.182655311539059
9image0160.jpg,0.148229269369305,0.359650789123045,0.429821676979227,0.158299813521846,0.756660877168901,0.326105896838169,0.759434872410521,0.660297152445008,0.457017302112942,0.804416321455638,0.161520527100492,0.608030736169425,0.42125326588851,0.219425604557996,0.436231874379618,0.35071396372149,0.440608406712587,0.484005567729398,0.448792533449774,0.603381663564811,0.445732328852971,0.733347760362848,0.463881571297355,0.740043776879889,0.454723901314895,0.613133174707933,0.452161940244704,0.488462078391207,0.44130012835594,0.358304722679653,0.441106650239199,0.229368374614635
9image0161.jpg,0.206701875958836,0.337404201574413,0.489101658397671,0.137343756428958,0.802613448721973,0.32706267169702,0.795869581403845,0.642836317185986,0.504117337591951,0.767105717397501,0.222983095914142,0.612997135825417,0.481659058792702,0.205240431241236,0.489848621074302,0.34563956223872,0.492951475230377,0.468464622983492,0.499878789984306,0.583898854822741,0.495117332807309,0.710053852341834,0.513536166448058,0.719989005535493,0.506510947086235,0.599349445952279,0.504259141104677,0.479626907841093,0.499532514285882,0.354761064024324,0.499422653474721,0.22248371728924
9image0162.jpg,0.191029207945342,0.377792092538755,0.47364881889715,0.136597530287421,0.793697479105045,0.317806080925724,0.805782521214898,0.634553116205443,0.50849667531871,0.770651151981897,0.207347334018025,0.63360871681776,0.466780692796377,0.214403339994314,0.478671625224857,0.354183921646094,0.487549275736821,0.47944143873915,0.495169896302923,0.593237259207773,0.495046257328832,0.718905853593288,0.513288144065494,0.72435591752876,0.50043865221487,0.602421363010654,0.499125116237713,0.482054358718034,0.488531098382524,0.354780843444083,0.483665173836643,0.227245733529477
9image0163.jpg,0.19735068788253,0.332898651111976,0.465720850866545,0.120186867212663,0.766004133999842,0.280077144467368,0.760705135918383,0.63794013849095,0.471638019572401,0.762077672213285,0.203616583731348,0.57705015678836,0.459467496861898,0.18348288340386,0.474033260256668,0.325680744632174,0.474016558943233,0.450379292070737,0.478741298713988,0.569800258005984,0.466139574231119,0.703915272163825,0.482564945751542,0.698877632929807,0.484193799584231,0.569912231064989,0.485700489379467,0.450619234340033,0.482669344819601,0.320483143885291,0.481209631433172,0.189304334050914
9image0164.jpg,0.163895602594629,0.390382928200185,0.436024995338133,0.179345403811815,0.754493214296288,0.328624793096654,0.754897631434126,0.684090668920749,0.451871093925799,0.798001531036942,0.169014675282305,0.625354693944621,0.433246857098735,0.242704172726233,0.447011854021303,0.374910243746144,0.452755280150085,0.499719695986158,0.458557607546895,0.614136477140848,0.446551089722972,0.740756615753545,0.467514374094632,0.741073163205995,0.470634139688597,0.617436901996704,0.469693053807844,0.498936101819989,0.458293886248472,0.376119959482919,0.453386190921847,0.246126346602262
9image0165.jpg,0.208339793384509,0.380374860111635,0.477755015177144,0.169024183722399,0.785638480955427,0.33849850557727,0.779761598459122,0.669934912911219,0.494441170000385,0.802205547240508,0.21820819198336,0.624132829992983,0.469575538795389,0.227113321983532,0.480376014609081,0.361101140274068,0.483421715391375,0.490905154747124,0.488692277137166,0.603811267498115,0.484018634822686,0.735763934967869,0.501847531007976,0.744120192385238,0.494977590611919,0.621722961224708,0.494292573209181,0.499295462817269,0.488951147594142,0.373724436437922,0.488242508901654,0.247075300154364
9image0166.jpg,0.192020750032627,0.342831365416209,0.45574407422024,0.129948498886186,0.768156443069647,0.275918059465737,0.770379822968324,0.615991830861019,0.486725956974773,0.725953613611087,0.20697810496231,0.606838192581048,0.449251639566801,0.177705435827437,0.467638658242494,0.309840590117671,0.475910102042415,0.442354270020221,0.48487179584189,0.571602530518433,0.476363339888036,0.688546164623928,0.497489772310186,0.692075065443893,0.482537432409019,0.571689882582814,0.47680538471302,0.446640222064819,0.469341352438968,0.315176192157323,0.470553814278423,0.18770694074649
9image0167.jpg,0.16614056773509,0.334662073757681,0.448062894456624,0.134850536685039,0.78009727831084,0.28089470702999,0.781423433500824,0.59672090313768,0.494274958007491,0.771572446527697,0.189395618057048,0.611484658982379,0.440507983770073,0.184292821081122,0.460556763481931,0.319137429651296,0.466679568900982,0.453364885897097,0.47816764949139,0.579758152121048,0.478178496151395,0.705450596407502,0.49623548328739,0.707019579508748,0.483264245839584,0.583955933423118,0.474125347799889,0.455296437321882,0.461621904798629,0.324565940440653,0.462277968208555,0.19557176588692
9image0168.jpg,0.204464525213959,0.316726735951903,0.490203329611837,0.128397210816953,0.797575152268492,0.315487480086456,0.781324600544877,0.613328910774445,0.493951262397406,0.740941153706355,0.208669822976699,0.59052510152297,0.476878508012268,0.195557047753169,0.482523580896598,0.330334290022529,0.482641038419673,0.450795080971268,0.489052680700892,0.563937204146325,0.481300650432993,0.691744565844985,0.49941763922099,0.692453261028061,0.495366943668108,0.577210124569009,0.495246474413673,0.453660595390815,0.491974395183124,0.329137292755279,0.495793187421217,0.206547585546307
9image0169.jpg,0.152832756110732,0.379916000346804,0.426837432190593,0.164760356849321,0.746003534560615,0.305472674139817,0.742532683309485,0.595635527987028,0.473997266673843,0.848644899100546,0.157896726638236,0.745802817578871,0.418586193384982,0.229773521121034,0.426870154302035,0.373703528456445,0.428018680339996,0.497112983503214,0.438801904409358,0.615043227847536,0.453515633878074,0.753516035350878,0.471158673690381,0.749064433090748,0.460423232642273,0.618142561327273,0.453682007688522,0.490441082830614,0.442137370433603,0.361689985021259,0.437803824508094,0.232889362753555
9image0170.jpg,0.129546802175281,0.306574015204996,0.422544705887752,0.112484136939075,0.728476170534012,0.290713658665626,0.721799377233748,0.609244879958455,0.42203611181873,0.733248793044994,0.134013305984474,0.588923160985744,0.409925222167021,0.180238407479801,0.414554541703337,0.315534914774328,0.415097603737454,0.439450529451801,0.420451209917522,0.55581054224868,0.41213889028914,0.685352057139669,0.430707404656104,0.68561759972047,0.424532865199094,0.56614130253796,0.425599454174465,0.441107330337323,0.421002350182546,0.313161749337221,0.428525952078382,0.187854876355027
9image0171.jpg,0.180493190866545,0.329407594541883,0.460187768398093,0.114601307671136,0.772304296538372,0.286604938345085,0.760455534409949,0.61540019860259,0.462459210670738,0.764374966812631,0.176674510125812,0.562413629787115,0.450168033181402,0.183974470190276,0.458467323270749,0.318124825418786,0.459588114986889,0.446829809761411,0.460881697686773,0.564991534590678,0.454720316439463,0.694577103755434,0.46926738326799,0.693870260062509,0.465655843869994,0.569324665815491,0.465255867091434,0.445910615799457,0.461661606791812,0.320310695601105,0.46613945078672,0.194903821101869
9image0172.jpg,0.161638458656075,0.356897873688184,0.441489721253559,0.203113776531415,0.755763311129454,0.329885238115583,0.743405153545402,0.652138113113474,0.443549496004117,0.785008554334061,0.158392706359092,0.620901295189763,0.432211680979485,0.242486044032687,0.444745143296675,0.367854981992834,0.445939550088284,0.498948751263388,0.446068487371553,0.614265335133242,0.433093661969155,0.740460218807452,0.455701849255139,0.731103621576104,0.455747721384807,0.610554374232588,0.453443708776336,0.48883980172477,0.448894697077489,0.362820305968453,0.457064867355846,0.237434370049837
9image0173.jpg,0.199170046000873,0.371537924563377,0.473208458516999,0.194059560991581,0.792766775674723,0.297238499976423,0.788210015560635,0.664829753808283,0.492829100889192,0.803609608269275,0.205551285474142,0.639960664392948,0.465270144907109,0.238802382823029,0.486654747822248,0.368830543591181,0.490552036993898,0.498134533842729,0.495882070897312,0.618710629998881,0.486300837112973,0.749381749579055,0.507641694750108,0.743502298092264,0.508469568731838,0.611925660638248,0.511021275371301,0.48792410755501,0.49767365989289,0.363165411708397,0.492052538063506,0.226286337086071
9image0174.jpg,0.179781718817408,0.363970713167366,0.464918537983502,0.197452549762721,0.777801473723678,0.331094046411215,0.761692769841298,0.663002148025909,0.464078925610788,0.803345031380755,0.187105532481921,0.640154659143677,0.448027462456831,0.228054400711691,0.458802902298341,0.368861128960504,0.455420517147175,0.495504645039016,0.458467057349255,0.611218121607717,0.454989465787571,0.749870477453585,0.474818039887539,0.748738413345653,0.467066649901615,0.626484344876646,0.46414128149474,0.495486890422219,0.464404410379801,0.362299554331257,0.473301752330137,0.240011590684731
9image0175.jpg,0.15664496565548,0.335399139488435,0.413196676252206,0.212050912794461,0.70651431325265,0.273054556348891,0.720877362367554,0.619321102714352,0.436013534864659,0.797856148753288,0.161316962812558,0.579248537455366,0.395479139681489,0.215115525202621,0.430993638275277,0.334150592424171,0.436357923796124,0.493114393553124,0.433680204998324,0.595391557434659,0.426823054030805,0.721565721565501,0.442179731824511,0.716297635292841,0.433575919347496,0.589948490515755,0.427228679996666,0.460359752684262,0.420045821083111,0.327496425669113,0.428657639696738,0.212225893440706
9image0176.jpg,0.139091050620687,0.331563811462242,0.476624960078075,0.128846097723283,0.833018533739592,0.303419319299868,0.841792260418995,0.65043875408807,0.493516684948233,0.881671248419316,0.14902731099099,0.651350051579986,0.440418851261099,0.215559122154774,0.431564597725071,0.361581948833634,0.430515281369628,0.495475073029362,0.443773497352801,0.623637687219168,0.459762910214639,0.772424626105984,0.526069547232683,0.766733766082636,0.539809485157962,0.626054352493567,0.540823849430491,0.489985153370309,0.525843866429798,0.354238535010496,0.508464731338121,0.218540303765199
9image0177.jpg,0.132630649183881,0.303372405930279,0.465155314452272,0.082437662174072,0.823462579426265,0.27845974370392,0.809958422646524,0.66908029307128,0.458476123057652,0.839337212639924,0.128344969966212,0.581301751796699,0.430779404693833,0.179034408920406,0.420962108495482,0.324480549691056,0.416144338013162,0.457491466988049,0.422605792930862,0.582619080439869,0.432692650832917,0.726969112294349,0.501901929580931,0.726282221469894,0.52187544594026,0.590874477294703,0.530666320550581,0.458066982566344,0.519475774139685,0.330582040272826,0.501346124330617,0.191108217679421
9image0178.jpg,0.136584697048299,0.325762697315567,0.467380324157913,0.108098777895758,0.825402328494464,0.309299300761334,0.824805859173271,0.649853508735133,0.467194482280715,0.8420248689145,0.129345910639437,0.618538734923325,0.433641273702816,0.203552825021782,0.420875739794838,0.348166863146071,0.413860433383421,0.477392548202634,0.426846048906159,0.599855894677531,0.437280204355713,0.736749806227438,0.505771936381803,0.741512042872485,0.522406546498164,0.607343224165252,0.528602034798273,0.480168034570327,0.518895691720766,0.34950270624888,0.502837816666137,0.216613414567814
9image0179.jpg,0.144229312019974,0.349501640643277,0.447729608120037,0.105884864445903,0.763403177599576,0.338347185603043,0.751474018029768,0.631674247805131,0.430782507314127,0.862668106837623,0.146121833130314,0.607717515997772,0.426004899951392,0.218683332470458,0.417660984395513,0.364803521851345,0.410150551403545,0.482935258888935,0.41707048166038,0.599143999517225,0.420823898169211,0.741242936749582,0.451250268697741,0.738450244641784,0.464013288825089,0.604819441507739,0.470818074113068,0.483569530749627,0.464912488806116,0.360112870381379,0.458517343867299,0.226281770870273
9image0180.jpg,0.176543662007816,0.392820296342335,0.445296288212843,0.148825926065956,0.759103030083956,0.330100323830826,0.760954807099235,0.66173866909322,0.463114955159701,0.862345619774853,0.185055707233663,0.625207941709718,0.43924987329117,0.234060686092305,0.446608608858709,0.376018576236126,0.449075995527028,0.507336171548189,0.458495968991407,0.624470957366702,0.460280852986409,0.764421769022216,0.472930860246967,0.761934940362356,0.47521752370902,0.630492192831627,0.472805056548239,0.503480776339734,0.463275244068782,0.377733632880882,0.457624760769996,0.24542292767622
9image0181.jpg,0.200879070675999,0.410778957553958,0.460533361831643,0.10092530276529,0.768467384902495,0.322462632963376,0.770292517331122,0.716964790351018,0.474141262816855,0.803133965139427,0.202378748866485,0.634495541317641,0.456596390792107,0.215635126071017,0.464063023245512,0.366735810544006,0.466271307344189,0.492060052316263,0.473948185506618,0.613967404550037,0.464433604109762,0.747231400777543,0.486206750949315,0.747619891479533,0.488689170424474,0.618903501019701,0.489584661407352,0.494561530371196,0.48114546651123,0.370516449933572,0.472052971174983,0.229196357908801
9image0182.jpg,0.211802989497527,0.346323545360821,0.48145999336749,0.105788283879551,0.790709531636593,0.308034812164583,0.782350074782507,0.590996656675658,0.502388531635366,0.782309361667743,0.222016390146829,0.583386419595354,0.474107387933129,0.190571248171748,0.482420090436116,0.333110947292168,0.484752245582228,0.454635921003716,0.494182434123754,0.571278573871036,0.494858033833296,0.699996653254019,0.512084728951898,0.697627677514089,0.504270741197604,0.576903615731246,0.500362739913598,0.456348354179308,0.495700444435093,0.333684868077247,0.492694704393158,0.203828276303749
