image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
3Iimage0079.jpg,0.1726959603408597,0.39979006280710716,0.4662570760331113,0.21154950828064908,0.8008512626505502,0.34833205584058874,0.7979703909971941,0.6604204079683839,0.4877349093718354,0.8273007863687207,0.1786224162309597,0.6832609183001176,0.44249475557238754,0.26660920506256536,0.4546897808051278,0.3985108207447537,0.454593057630064,0.5215064497835333,0.46504094671338175,0.6409099901202665,0.4667003155372844,0.7650152103342439,0.5062271626657542,0.7711900128952629,0.5028063283331612,0.6528082920082431,0.5020281400560821,0.5252718979222742,0.4942220014433241,0.39785253280361854,0.488166581319805,0.27837584936231463
3Iimage0080.jpg,0.1474837895290823,0.3647829036748881,0.4919199115692406,0.08630747413327676,0.8813431894201464,0.3167892798988635,0.8895588557772671,0.6514987945432067,0.5250166999250879,0.9143633697716804,0.15736418429334134,0.687688564719076,0.454461949569822,0.21473894123234677,0.43547534476059285,0.37531496532954994,0.4285024602250593,0.5100222032437626,0.44583499525103215,0.6367429728267744,0.4754517166184882,0.7801635979903672,0.5668017677615593,0.7824364386388498,0.5859085797120277,0.6407798108810127,0.5937213413974595,0.5013531084379325,0.5754662868119873,0.36634471840047417,0.5467194943797384,0.22293447779285536
3Iimage0081.jpg,0.06892238963112758,0.383137958381551,0.4645508382695664,0.08305338529300824,0.8561774136401263,0.2557084382241006,0.8298286394378981,0.8015391757364422,0.47397180528865723,0.9856944296469291,0.06853040834051294,0.7018468347718185,0.4021146017340303,0.24054583649222847,0.3719738796650711,0.40687378431397886,0.35990687989719083,0.5432189274086254,0.3768974898196195,0.6731560722873443,0.41013260109991206,0.8267760633093442,0.5470120916700139,0.8237499135835874,0.5883644613767463,0.6681593759201215,0.6048153061184864,0.5319042658522279,0.587907518104617,0.3972989768451839,0.5466572530085382,0.2505191425675191
3Iimage0082.jpg,0.16695803124745648,0.4537485093035198,0.4548496892257596,0.132171506566326,0.8080150076866944,0.35428199707097907,0.7907533284284161,0.6783861516212408,0.4762892808876106,0.9852620689365666,0.15511313089616796,0.8654520395511864,0.43559325299406815,0.2879822530067304,0.4162472374970959,0.4534169105399188,0.4043507350683844,0.5837148183340585,0.41394057141613927,0.7012326211790942,0.4348506482525991,0.8460128013708574,0.48746314590976897,0.836950586846921,0.5057170095309087,0.6932009882759594,0.5149641111890813,0.5605908797190148,0.506354452635559,0.4334179067777318,0.4880937765696381,0.29094992734877456
3Iimage0083.jpg,0.1956430223701976,0.3758121028547854,0.5131763897661342,0.18377817184308815,0.8725481006830246,0.30823038906866956,0.8807285300926627,0.6388465272652774,0.5512881623357828,0.8254820386854131,0.2179369364043747,0.675493947220652,0.4810859217791563,0.2387761602656956,0.4898756797649765,0.37408904038915824,0.4966441200318845,0.503631306695281,0.5094795283779067,0.6270984366357002,0.5217745117017747,0.7599406592064323,0.5784820806379168,0.7601443155657848,0.5762967008309852,0.6327681842640275,0.57397696849911,0.5018890816654182,0.5599293725062162,0.37028218787105066,0.5461952657381912,0.24684889376933944
3Iimage0084.jpg,0.2542306549535403,0.3755893182053212,0.508198856608236,0.1927633639743222,0.8251576762884049,0.31853960678948817,0.8324170767419886,0.6644984452377757,0.5409872094365394,0.7998882947738287,0.2671302126419292,0.6475379340006047,0.49691212311699146,0.2340247132891848,0.5195360748757878,0.3673658954212294,0.5249443663891561,0.4916268876839038,0.533746849198668,0.6146545225071296,0.5297881737562385,0.7402547700462426,0.553014256394353,0.7515747508581011,0.5451214973500546,0.6320505209416677,0.5405099894028027,0.5042558672473477,0.5307413127285282,0.3742062943481127,0.5253894913147082,0.2534638352546564
3Iimage0085.jpg,0.19817439277783797,0.36929537161168124,0.47511455872238145,0.1827257720675738,0.7925273603736406,0.3683758263795769,0.793986875930116,0.6810176965006796,0.49267242387974397,0.837062794655211,0.2054070251621144,0.6522738866601199,0.4617949484236268,0.24200182654720018,0.47207048676556074,0.38308473637640283,0.47194131843570253,0.5083597447351217,0.48071527227348465,0.6315028056567624,0.479572579290515,0.7651007763621659,0.5016129509984137,0.7740822623629596,0.49814100761416163,0.6522837813212111,0.49658739668053276,0.5209950528828389,0.48877260906806247,0.39310686826288466,0.4890286137294551,0.25948356972463116
3Iimage0086.jpg,0.14972072523540536,0.36759622557342186,0.45698081723047607,0.18540180225358038,0.80423271592381,0.31694094000463613,0.7945775220969211,0.6494851642417809,0.464092009523538,0.8070279415314594,0.14989231161596203,0.6512255302742725,0.4311994933670919,0.2402008858361685,0.43548344638403097,0.37061461392513706,0.4346088554491252,0.4954241046962936,0.440819851563521,0.6178705989579822,0.4407770814322325,0.7449381137154248,0.49265614287801657,0.7453848043078907,0.4986174409947065,0.6295840822545075,0.5004675262733507,0.5002235526697176,0.49523202450269227,0.3732260195943955,0.48906891956833687,0.24850983773273422
3Iimage0087.jpg,0.19937808221816336,0.3971813197931971,0.4771133172136908,0.22617910906462396,0.811676897974708,0.34179571666170017,0.8228704051600912,0.676801372029845,0.5182508825923853,0.7991913782120141,0.22392636762074103,0.6663481681039166,0.45940473010731564,0.25998778671037837,0.48120904072878135,0.38683456354179974,0.49055426119478135,0.5105920886847473,0.502462714296508,0.6308312758332161,0.5002617658215458,0.7526218478772976,0.5332207060552432,0.762015804797429,0.5250517033154346,0.6497084288890534,0.5147350512989999,0.5225335272353947,0.5017966563109069,0.3965818856551104,0.4969575315815071,0.27614077553911043
3Iimage0088.jpg,0.1998071545958292,0.4070898801093359,0.4981837344533204,0.2088877535923689,0.834706281718181,0.3629214887757212,0.8397410064359497,0.6504426534607536,0.5404357891214522,0.8475272444218651,0.22769799246481093,0.7074215980869027,0.4815208165364581,0.2668309391418323,0.49204993209114223,0.4061033457141159,0.49673043576998155,0.5270337423329264,0.5076899719408203,0.6464774505480478,0.5180253365018407,0.7776040994874921,0.5469390524380069,0.7796185270816638,0.5387377499248065,0.6623637458722731,0.5303150177045601,0.535799527368208,0.5182054143696697,0.4059288463025562,0.5151607558977979,0.27792408350078185
3Iimage0089.jpg,0.14679611047297536,0.4131545958569477,0.4834338014031448,0.169596462603382,0.8403918424075963,0.35842061069694187,0.845177213320717,0.7208593887338197,0.4940288150413661,0.9405249670088974,0.15433868711815027,0.7119131278652101,0.4441478361880451,0.27268334846933445,0.4373852577443662,0.42362462633095344,0.4300266917534032,0.5568500039473543,0.4438290277852979,0.6810518312702666,0.46083519672120465,0.8242014256831164,0.5316942301063938,0.8291441029136788,0.5487950214866536,0.6890298190094543,0.5543839677430235,0.556949705689411,0.542481687332178,0.4233432768602194,0.5218990115309542,0.28484402167149386
3Iimage0090.jpg,0.152464035056926,0.4118469433000899,0.4992069796731917,0.16329032280456687,0.874042740112533,0.3805507942844378,0.8786315262627769,0.6954671427318625,0.5213249091782409,0.9290506180421332,0.1650392230150569,0.7097598038742774,0.4592158235022924,0.2745448116871154,0.4491597872845824,0.4261318529084566,0.4418096024478286,0.5526584630222758,0.4565444313201853,0.6760618253321515,0.4800767487515425,0.8144144147435973,0.5569057488047873,0.8154548513837409,0.5739905180578174,0.6799338604636086,0.5786965702594883,0.5510898906576274,0.5666213037086824,0.4231594403399926,0.5422058943226902,0.2847948918867061
3Iimage0091.jpg,0.16648544681107277,0.4148206107459191,0.5091951266313605,0.18717222111663104,0.8884901461240079,0.33749414594826654,0.8993827385906376,0.6788047664909154,0.5432846493564725,0.9023805457555015,0.18754078941734773,0.6999526207223661,0.46956574563283254,0.2706121446609706,0.4650306264831123,0.4131525455044508,0.4663077925289062,0.5395368865689755,0.48432213006653707,0.6618998255582819,0.5053765720127028,0.8000991733177216,0.5815345788594697,0.7984881963613256,0.5924311082437328,0.6625521701285747,0.5929244201187484,0.5361038988622866,0.5764883667382665,0.4057108776348251,0.5546859670914539,0.27323360357368953
3Iimage0092.jpg,0.16757100064320832,0.4274425973383575,0.48832283800304294,0.16690584413693418,0.8655762388858823,0.31951282607431036,0.875815632054564,0.7461146864208046,0.5354332789614926,0.9131796379717864,0.18707383704036798,0.7199023820031368,0.45436526296205987,0.261997585923936,0.4569550244081726,0.41387081114563307,0.4616852971203958,0.5524137216018011,0.47987455929280803,0.6796960943460745,0.4951823845729429,0.8239490728040595,0.5721894901676774,0.8240331167870709,0.5855688895889162,0.683736795969321,0.5817029409214385,0.5451677574464342,0.5631434834932869,0.4070428960577657,0.5377928321257526,0.2727412220843119
3Iimage0093.jpg,0.10609134180979451,0.34354304985014295,0.4631805260166975,0.13571708906676647,0.8294602082477195,0.37175807789748366,0.830873924810115,0.6686707646769108,0.4816669073193084,0.8848396826197852,0.12376478593714617,0.7114485838782147,0.4130121007470024,0.24150714269875392,0.3995749977398374,0.39354507440915004,0.3916285950424619,0.518039150818962,0.4084084063040377,0.6398743677337408,0.4356593671988555,0.7782228481599834,0.5150159749100025,0.7865868823788147,0.5273980536703571,0.6587721183784311,0.5292266842512869,0.5259926350782984,0.5169648475988741,0.38928818636123386,0.4967879248118917,0.24886019816935726
3Iimage0094.jpg,0.19410213900930828,0.4019771908661982,0.4884102373847906,0.21562323190806637,0.8290106898012731,0.38574020776033563,0.8316019055432384,0.7004079465223297,0.5174837014654893,0.9057938112624742,0.2173931213713825,0.6862292472589883,0.46419162634357186,0.2767555491499616,0.4543471881123085,0.4236348576125632,0.4505987326320038,0.5398426740779975,0.47434893711246645,0.6531123672852995,0.49631063531487635,0.7925692609306954,0.539220080081325,0.8092799960867229,0.5464414577708997,0.6794537810671464,0.5493522975067793,0.5552517400278817,0.5325020152330194,0.43184348603084466,0.5173943170254736,0.29934626791426333
3Iimage0095.jpg,0.20285286101570488,0.44605832226266845,0.48731857807224,0.18959042885034116,0.8314250594900062,0.33718386680870155,0.8200767275035006,0.7294911841955162,0.49686900681025203,0.8606268771805706,0.20569592323892463,0.695419198699,0.4712685470289058,0.27396552874337116,0.47904382114476723,0.4162807036406687,0.47648848832937557,0.5427996842479322,0.4854625199758042,0.6609408055097582,0.48375536905557487,0.7897344214742608,0.5197197354338157,0.7932989171457672,0.5275318262284173,0.6677783756854215,0.5317987652530654,0.5446587227929514,0.5247040064241283,0.4172675562494066,0.5150342170718445,0.28535236963351196
3Iimage0096.jpg,0.12419848643727534,0.4028981207406039,0.48123682539906526,0.15535969721516338,0.8683835644934425,0.32771094056857664,0.8719848311508464,0.6856631096304578,0.5083209380688456,0.9030878740846764,0.14327926077559555,0.7343665997426229,0.4315356556434035,0.2525210200852213,0.4241016008804296,0.4038482200037355,0.41910138394105245,0.541015602156364,0.43592575496621366,0.6631008840290074,0.4617919883203949,0.7999705028762772,0.5500369393770346,0.8027953356146245,0.5682756519363868,0.6661686288058182,0.5707368533634473,0.5361440384348212,0.5563287905470959,0.3987294344655822,0.5321902934306993,0.25943696309197656
3Iimage0097.jpg,0.09828259227617547,0.3882417387432716,0.4461483973965761,0.1244232704074162,0.8208487534814992,0.32359863055236743,0.82002436847425,0.6819521065204284,0.4623121670069591,0.8779617810888427,0.11420218767459818,0.6915357345506234,0.4023326449393743,0.23449759121424216,0.3917395271522873,0.3929558799116252,0.3865142862470163,0.522722863682894,0.4002886039646651,0.643383326665558,0.4208338867199107,0.7801531791473272,0.5017267620367888,0.7816514003323062,0.5267469369299574,0.6519699756306744,0.5302916754393624,0.5164528270036243,0.5191808980567336,0.38431807402624446,0.495201177328557,0.24638479671894215
3Iimage0098.jpg,0.18755554391724155,0.41865446800921685,0.5106568288201597,0.17509947421962177,0.8559523519608597,0.4053433911621349,0.8449051920294636,0.742223963040617,0.5146906947226287,0.9246559944476754,0.19705973975273006,0.715221718493558,0.4796933323268324,0.28298954273898713,0.4717656993810774,0.43378670933814556,0.46407836516623,0.5646851224860299,0.47484495205028027,0.684476156491166,0.4888593485661373,0.8242798048897166,0.5429532986271289,0.8237036196750953,0.5549724978564388,0.6952885625226831,0.5617453993222121,0.5678732288659591,0.5546365434344573,0.4341498768961818,0.5397218493889917,0.29665879307989257
3Iimage0099.jpg,0.1888942385412709,0.4196125817879648,0.47282234611585505,0.10397449511468869,0.8267978044555735,0.36766545425919356,0.8228305706719427,0.6678750706707406,0.5244085164434595,0.8565174961409594,0.21892614821781145,0.6769907369752108,0.46093943947151494,0.24293509165422197,0.46412939426491745,0.3986069394976201,0.4694685230500434,0.521262451769672,0.4877488965960892,0.632257000434965,0.5030891141081694,0.7580966976683369,0.5337409056366543,0.7619504918317953,0.5365620147292011,0.641383994897321,0.5349045876426404,0.5209188218727533,0.5241417790649466,0.3972491991048838,0.4983555454271506,0.2580040242208539
3Iimage0100.jpg,0.1727014248046838,0.36334408403060675,0.4479004825807164,0.15769889177431526,0.7731284321197295,0.350163748717982,0.7697427356392775,0.6688364746445283,0.4726850604284864,0.8074947390208917,0.19074772852248933,0.6562307646124185,0.43142746344746197,0.22638734772073865,0.4465374792750148,0.37174890317403997,0.44826887597393716,0.49546673598953583,0.4578809413524368,0.6217023703802496,0.46048426833904943,0.7454356045827023,0.48407633024223623,0.7494202256694521,0.4771632959527174,0.6291787681711232,0.47625388540593966,0.501907553103676,0.46744715813440263,0.37092894191470793,0.4621115039684452,0.23882234172726494
3Iimage0101.jpg,0.2169528507821687,0.4128905317185409,0.4800454823779667,0.1451543264033963,0.8137443448281493,0.34469213189977,0.8087931133833701,0.6886526580316069,0.5077970272085871,0.7530369216086703,0.23297663793651233,0.6859760036847906,0.4682867315552671,0.23772873917777163,0.48572198023536356,0.3816867568439806,0.4930740410960218,0.5050892517938922,0.502103348868959,0.6227760352139591,0.4977327037803986,0.7336240788073279,0.526190992024424,0.740443167015922,0.5138260548181767,0.6353304865705017,0.5135414050403991,0.5107760638853514,0.5061516153972406,0.3850882091055295,0.4960478792775317,0.25597578251345066
3Iimage0102.jpg,0.2092732155985571,0.4096857740438837,0.491350116358326,0.28017471671987676,0.8199315043743004,0.4006885776607261,0.8166337854254773,0.769226441621278,0.49628179715093573,0.8995937453388617,0.22119788831414228,0.677418130168217,0.47463852108012977,0.30575503323522885,0.48905167782832226,0.43876590908247426,0.49007792354239127,0.5676623543442291,0.4954904547334603,0.6883823916336097,0.48853966702281004,0.8217323950488665,0.514337408334303,0.8191842875298587,0.5151112877316587,0.6927460099796782,0.5141040465678501,0.5662365359264749,0.5077154346200276,0.43473952994710435,0.5111704971342601,0.30960153275573205
3Iimage0103.jpg,0.17452003959049445,0.38323893795525854,0.47686110123385095,0.15989986558150907,0.7954339801129782,0.36421997665027117,0.775132819648,0.6749286783386573,0.46777050773742607,0.7683160818592846,0.18021005219015732,0.6903985898209914,0.458610287229422,0.23669347812059693,0.4615522336766826,0.38436634886472393,0.4586028608623392,0.5095939670283952,0.46204889607623423,0.6265506707910775,0.45558072059501326,0.7482347884910778,0.4807164280297916,0.7423231247553226,0.47711528858000885,0.6348175492946249,0.4819113088604777,0.5060454216929233,0.4822748967557493,0.37491135282769317,0.48802332281350996,0.24259488395035456
3Iimage0104.jpg,0.1659873658992848,0.33645911128284073,0.5008214119763426,0.058138887130643226,0.8558147952210925,0.3146513983076661,0.8618324682012362,0.6535690531795176,0.5259753386625414,0.9210715197408621,0.2220879563270648,0.7511649423261498,0.46201360324970686,0.21551744646642937,0.44128764007297044,0.3765283258538345,0.43120895794079916,0.5039045407144682,0.45020701119741857,0.624113202485807,0.4808036958830803,0.7731824182600865,0.5554502252798272,0.7708898950906973,0.5773456335158125,0.6303114222987147,0.5847392644568044,0.4957203883025235,0.5681152439964382,0.3622954165320292,0.5409705611677721,0.21443314172615968
3Iimage0105.jpg,0.17277585815255928,0.33126763284879734,0.5076197528256524,0.08365524454361521,0.8496093058814314,0.3366557348873246,0.8400330596850545,0.649007148281351,0.5106067402448782,0.8729944967208322,0.1836337272134046,0.6572515163479525,0.4684704713239273,0.2062059889628006,0.45292779109396586,0.36505992807514454,0.4420401296236973,0.4919475372019463,0.4577802995747527,0.6159955960334245,0.47504558247225415,0.756726235104585,0.5359113987617594,0.7607638595899073,0.551195974290464,0.6244870629148244,0.5587209673347374,0.4915645183642905,0.5499642389369288,0.3570091879430144,0.5370551167239803,0.21045417328735144
3Iimage0106.jpg,0.1414699210947891,0.38206855322021743,0.4640924928650267,0.11750407563942876,0.8258086762494016,0.3599392509079939,0.823656445129705,0.6798412071839008,0.49457656459329635,0.8840047863471381,0.162535888499419,0.688523247854052,0.4336089596179517,0.24359678627133313,0.4228313907664934,0.39719616221169235,0.4201273364461294,0.520130433566155,0.43649981875717625,0.6398257206399783,0.4566565357987378,0.774356686628349,0.5158831676855965,0.7771818481752202,0.5323720568419489,0.6475440822505205,0.5367700753425425,0.5223484643715798,0.5235990242766354,0.38902066214832653,0.5008314245464843,0.25446553265899613
3Iimage0107.jpg,0.22440015819384626,0.380019479333768,0.5197722998360877,0.1749193446995522,0.8379211739487475,0.35102141719111135,0.8186403463679632,0.6662008665875017,0.5091179515639944,0.8071256217771652,0.22105233182944037,0.6491713820042395,0.49869038894528983,0.24054853640532614,0.5049030925833902,0.38228155801792707,0.5035688729897904,0.5064214360971544,0.5069683820178741,0.6237148698427597,0.4992485022391462,0.7500185623403376,0.5191937048441837,0.7470279977380284,0.5220666248050269,0.6310494406594077,0.5252037508903391,0.506953937715002,0.5240223294067057,0.3769496784579828,0.5272726866882189,0.24937548442824103
3Iimage0108.jpg,0.21069591525678902,0.3779244852721712,0.5226168970188454,0.16341479074981283,0.8357298197856584,0.38740612955098924,0.8173066328438804,0.6774940525937589,0.5171300058973715,0.8575107601495668,0.21905883194073117,0.6803153718625286,0.49869125444491313,0.24912192872528358,0.49569334074145555,0.39843001207796985,0.4923851341742574,0.525033111255911,0.49826570794827346,0.6457841244483036,0.502930913476957,0.7784668504108594,0.5264160189171948,0.7787782220306352,0.5251766495576612,0.6533096125552139,0.5294193389069393,0.5255241203486345,0.5265294704546647,0.39405971490930713,0.5273775331307098,0.2578657373554232
3Iimage0109.jpg,0.21674868975857758,0.420594221408796,0.4677495865473241,0.22525397501602118,0.7781473600959873,0.3983950637795293,0.7672496620879145,0.718797235623989,0.48636890684173345,0.8271706184174776,0.2230763014443922,0.7096723504375605,0.45734886959997645,0.27918487777901296,0.4699704328948914,0.41516193037196936,0.4774488125284284,0.5474484476379343,0.4815159953043181,0.6678419967243179,0.47700021015503147,0.787980035658374,0.4933078492128635,0.788465504947798,0.4875130776957294,0.6739162358902727,0.4825963942522918,0.5487808301411955,0.4759719133487871,0.4188780167141938,0.4796425958930082,0.2916399682937156
3Iimage0110.jpg,0.2273714696250871,0.42598843671326103,0.48081109406228234,0.23206165066390746,0.8094296843856501,0.37127159771092044,0.8111793072956403,0.6948993025654914,0.5226842735558344,0.8145279747611553,0.24669746714031943,0.7073121301661236,0.47406653689179235,0.27889082637034135,0.5017099680355356,0.40820619004126796,0.5105581030760866,0.5354424055899697,0.5200736591050179,0.6544905470278678,0.5162419046296572,0.7748901003781111,0.53436977974447,0.7851573226111409,0.5258103366376439,0.6684329080023186,0.5127269439724962,0.5494336823057908,0.5028906191283149,0.418705762045805,0.4985343567645606,0.29257637970259986
3Iimage0111.jpg,0.1897056053887227,0.38332474436328423,0.4602384377265313,0.15598249270288592,0.7572753750126376,0.3714166255379958,0.7389517487483711,0.6728938371192593,0.4423910182218585,0.8457135898785875,0.18122401509439293,0.6526535392414939,0.44311243166065106,0.2471175419233402,0.4423491355967406,0.39470880526406454,0.43819676434117716,0.5142658519612406,0.4420475626370224,0.6294971817808152,0.43836337214280957,0.7606969615428696,0.4520223497817155,0.7693862425744264,0.4580786253768108,0.6452567093785362,0.46409458668787146,0.5222879242088334,0.46064693123237227,0.39544911412739725,0.4617574652055296,0.26298282793010874
3Iimage0112.jpg,0.21816655426158307,0.413100662668368,0.4725861056252914,0.15085409073603367,0.7774391144801155,0.3817777929903009,0.7677657594609902,0.6902648207621764,0.4864622828362212,0.8860776323180336,0.2165571191260881,0.6595791884160008,0.4622921863405375,0.25741334390318643,0.4668291502034775,0.41248615676134925,0.46516411248659856,0.5345292714948514,0.4728170759763498,0.6497698615136258,0.4797637997763083,0.7849485843713389,0.4925402016305044,0.7852789056600066,0.495865959467015,0.657409200159645,0.49838275730750686,0.5353881068453875,0.48981811351551086,0.41190660835988135,0.4819939495153827,0.2731834839197155
3Iimage0113.jpg,0.18028669658346946,0.4292447871023898,0.43681173055136274,0.1637600281840644,0.7399929469337349,0.3717324904127975,0.7566543042576208,0.665423891999265,0.46820203595560056,0.8575762352494036,0.18900621348038563,0.6712147577024236,0.4291298899326291,0.2585773490376177,0.44381834483690125,0.4081539437408129,0.4468170858841931,0.5285958980197417,0.45436527500914503,0.6512414539920671,0.45666024563601443,0.777617360226605,0.46836666592971865,0.7795691410476367,0.4598475148351272,0.6545940729457311,0.45587781181819675,0.5318226065372232,0.4489188824497172,0.39970161400135124,0.4456147796318924,0.2698157007679226
3Iimage0114.jpg,0.25978916810146757,0.42371641412353045,0.5013186628775989,0.20117324657280752,0.8256555367812141,0.3345756960314377,0.8098479431590121,0.783862998298505,0.5005933061343467,0.858986856853884,0.2672103757630072,0.6671326622344598,0.49655271427473946,0.26620163466115365,0.5146336541601313,0.4108930177692935,0.5147624030515283,0.5373973551790705,0.5165873519195325,0.6663221598904132,0.5018721272909129,0.7939361081411287,0.519189355156031,0.8000711287365816,0.5234195155725009,0.6735947421073178,0.5285451397238146,0.545919302139475,0.522337599674673,0.4181711901422996,0.5162958327384207,0.28199057368235964
3Iimage0115.jpg,0.2216082165903984,0.4124929695940047,0.4690089655055166,0.2226257151114507,0.7780772808290285,0.35655763516264066,0.7760484494132331,0.7176320979300214,0.4778578316003069,0.8306279240412077,0.23238352296618775,0.6722330368804985,0.45493815153615363,0.2680518835116644,0.47531404682930994,0.39850356669560294,0.480305910550419,0.5242969735282267,0.4818801348427366,0.6489257904532446,0.4774758172059161,0.7712253859234933,0.49191002899970715,0.7875312685726521,0.48856648114061507,0.6698910737217189,0.489553159348645,0.5464268883438634,0.4828664383406139,0.4183040518586925,0.4795880484763917,0.29251056174695755
3Iimage0116.jpg,0.18079757341895075,0.3726363968298569,0.4518179476031631,0.16014298913936134,0.7557851608151398,0.39868923662418715,0.7631051902126459,0.6886665714992141,0.4781324358331168,0.7995709105475092,0.20969031950125236,0.6735612754883762,0.4399367093830496,0.2415523244861794,0.4500962250776018,0.38619032305605927,0.4561246171213354,0.5045573883514833,0.47257989674870926,0.6187284514560127,0.4716454945740329,0.7414074065464821,0.4888275314483772,0.7601615045806477,0.48015781002078184,0.6473871048362979,0.47497813757438023,0.531320843943588,0.4646628881840486,0.40712933788878536,0.4605049727747328,0.270645556382036
3Iimage0117.jpg,0.20306732913626285,0.377672117313725,0.4486234297284678,0.16553139815305215,0.7788476451824473,0.30105901248451655,0.7991349658504997,0.644835882832792,0.5142254568257324,0.726093151985981,0.24632329636558978,0.6621089230040376,0.44098698318110235,0.2101575107198316,0.4786744927743167,0.34345050196594656,0.4936166409369015,0.46735521737474417,0.5091091464693361,0.5842452296171324,0.5068122954090117,0.7019909240574783,0.5280047948202244,0.7161127141522667,0.5139669412170721,0.610799782894165,0.4984179172746729,0.4927477841423591,0.4832496954722301,0.3641951226958875,0.47063684033877295,0.23319013590088672
3Iimage0118.jpg,0.17281725730293238,0.38008787614217937,0.43177230855526705,0.16746841321908026,0.7442943212125035,0.32305408381172845,0.7377152707360035,0.6760046791032569,0.4508902249280524,0.7409075738770132,0.2015762719254298,0.6755035266630756,0.41987020133085196,0.2144521859636617,0.4328333970221895,0.3437544147593225,0.43970573352628517,0.473321658102715,0.4422704734252194,0.6102249273438017,0.44032687025227707,0.7211128167857805,0.4595197571717134,0.7286177653456815,0.4440752445573038,0.6208693035898503,0.44069773805068235,0.4935328666260976,0.4381760152517586,0.36377632717718245,0.44348539712214424,0.23367905473832645
3Iimage0119.jpg,0.17599004176824845,0.38470494136896244,0.42022601085023625,0.22243935525517647,0.7238985115103275,0.34989314564518303,0.7414011156669748,0.6785237910504022,0.46097674748428846,0.7828634187530272,0.18928330169492397,0.6585771660023483,0.39920718999624516,0.24014652818365845,0.4296472707465998,0.36575978622864225,0.44678742043730507,0.5078344554130672,0.45310562182664416,0.6336969780889635,0.44319090076393064,0.7352412810020692,0.461628024573114,0.7467107426770916,0.4453867320323016,0.6349427398780058,0.43565711930594614,0.5102814674499178,0.42485858231507345,0.3786352512411516,0.43253174056222543,0.2596241377222301
4image0000.jpg,0.07139429478679346,0.26637458144849685,0.4549324475637607,0.07698650478733629,0.8423986439512935,0.2640099081159797,0.8586047962673666,0.5832190151311365,0.4820061942610163,0.7644665903630529,0.08388942822803588,0.6264730298525042,0.40318230348368056,0.15499119304742776,0.3860563734494354,0.2893121452211517,0.38673938590999934,0.42958500724708537,0.40514955143101283,0.5711336611829485,0.42774102507441736,0.6986806518980656,0.5403012904327715,0.7063727702061731,0.551107189319827,0.5650002742705046,0.5531415247903111,0.42825051506493433,0.5366042666324313,0.29255768479935634,0.5121194382673032,0.15798584092838408
4image0001.jpg,0.0987937117013428,0.3118939593508373,0.479219051839784,0.12617215774808188,0.8534173349352947,0.333297359434591,0.8513443451750535,0.6657308113129715,0.4884331770997321,0.7582722605816532,0.10238398856555336,0.6789709856604568,0.42638992912746093,0.20382263397350167,0.40844105739543546,0.3349882147287932,0.4067701805430786,0.4809939364728527,0.4189851155261617,0.6239401685941585,0.43496017121698854,0.7408969625613095,0.5465180354969086,0.7508765104323645,0.555718654962935,0.6277066824306301,0.5616481908487377,0.4877929106091786,0.551974866921069,0.34968888682960086,0.5345544505452766,0.2077415835183079
4image0002.jpg,0.1208721053575516,0.29303548798871365,0.5021044610464548,0.12541997916210865,0.8892297463656482,0.23742821399700278,0.9083891454030825,0.5750719915954197,0.5412035031654009,0.7683784946065354,0.14157146525132455,0.6521405896232578,0.44853212547018484,0.16607086706049715,0.4400041802701778,0.29203856156113106,0.4418087940451841,0.4378815268676765,0.4611986040575413,0.5805523857137902,0.4845284278775315,0.7074993275033965,0.5969865351816765,0.7132764772859305,0.6015083033443847,0.5719372895242011,0.600696108123669,0.42963857972410147,0.5824082251260119,0.2940953900903697,0.5598153001193569,0.16233140516002464
4image0003.jpg,0.12795290085626962,0.279481870727338,0.511894712886689,0.09037812662997186,0.8856842997726148,0.26958539076139243,0.8800740164187097,0.5889715873416391,0.5081032139110148,0.7396724340375881,0.12329223602360098,0.6411295450461425,0.4573106172891285,0.17071868210353697,0.43630062822609167,0.30583137418469725,0.42743071927764414,0.4424937164026462,0.43866880666632596,0.5775496795964419,0.4522762626493529,0.6967065880788448,0.5587740242901224,0.6922990895698208,0.5705865087925831,0.5694317826226369,0.583942909919151,0.42949631938104676,0.5759617263705507,0.3002565911366444,0.5637185708481649,0.1685908408291901
4image0004.jpg,0.13608512741826806,0.3299340825978279,0.5085400206905715,0.22178678323551318,0.8804621517356371,0.33548069085373955,0.8932821577786594,0.6609503098078024,0.5322550556368698,0.831594134793476,0.1473592862753975,0.6858850236533912,0.45484877723829836,0.23806286229934467,0.4460731469295079,0.35405470481049306,0.44427024149771543,0.49721761093795985,0.45783432810290775,0.6407615817206083,0.4772750232446066,0.7656699519328407,0.5866135635146219,0.7801196152743323,0.5944235976309675,0.6429748360762024,0.5962389335530505,0.5021599039963317,0.5827121384187289,0.36565985535646983,0.5666987608866503,0.2431841402263172
